"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2019-01-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.4","24","  21.9","24","9999.9"," 0","951.8","24"," 10.0","24","  0.8","24","  7.0","999.9","  53.6","*","  18.7","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.1","24","  27.4","24","9999.9"," 0","953.9","24","  9.6","24","  1.2","24","  5.1","999.9","  46.2","*","  35.2","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.7","24","  39.5","24","9999.9"," 0","948.3","24","  7.0","24","  0.5","24","  6.0","999.9","  45.9","*","  35.1","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.0","24","  39.5","24","9999.9"," 0","949.9","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  46.6","*","  38.7","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.3","24","  31.7","24","9999.9"," 0","950.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  46.2","*","  33.3","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.1","24","  30.9","24","9999.9"," 0","951.5","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  52.9","*","  24.6","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.6","24","  33.0","24","9999.9"," 0","951.4","24","  7.5","24","  0.9","24","  6.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.2","24","  41.7","24","9999.9"," 0","948.1","24","  6.6","24","  0.1","24","  2.9","999.9","  50.2","*","  38.7","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.2","24","  46.0","24","9999.9"," 0","942.7","24","  7.9","24","  3.1","24","  9.9"," 18.1","  54.9","*","  39.6","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.0","24","  34.5","24","9999.9"," 0","935.5","24","  8.9","24","  8.8","24"," 17.1"," 26.0","  54.7","*","  26.2","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  24.8","24","  11.0","24","9999.9"," 0","951.8","24","  9.9","24","  3.8","24"," 11.1"," 17.1","  39.6","*","  13.6","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  28.4","24","  20.1","24","9999.9"," 0","959.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  45.5","*","  17.8","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.7","24","  38.6","24","9999.9"," 0","952.7","24","  8.5","24","  3.4","24"," 11.1"," 20.0","  54.1","*","  36.1","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.5","24","  42.6","24","9999.9"," 0","937.2","24","  8.4","24","  4.1","24"," 15.9"," 21.0","  54.0","*","  32.7","*","99.99"," ","999.9","010000"
"A0000363844","2019-01-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.9","24","  19.5","24","9999.9"," 0","948.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  41.9","*","  28.0","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  27.2","24","  21.2","24","9999.9"," 0","951.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  43.5","*","  16.3","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  29.4","24","  25.9","24","9999.9"," 0","948.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  46.8","*","  20.5","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.8","24","  28.2","24","9999.9"," 0","943.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  51.8","*","  19.9","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.8","24","  33.2","24","9999.9"," 0","941.2","24","  9.0","24","  3.4","24"," 15.0"," 21.0","  46.0","*","  24.6","*","99.99"," ","999.9","011000"
"A0000363844","2019-01-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  24.3","24","  13.5","24","9999.9"," 0","947.2","24"," 10.0","24","  3.7","24"," 17.1"," 28.9","  34.2","*","  13.8","*"," 0.00","I","999.9","000000"
"A0000363844","2019-01-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  25.4","23","  17.7","23","9999.9"," 0","952.9","23"," 10.0","23","  1.4","23","  8.0","999.9","  44.2","*","  14.4","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.1","24","  26.7","24","9999.9"," 0","954.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  55.6","*","  21.6","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.5","24","  32.4","24","9999.9"," 0","953.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  64.0","*","  25.3","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.8","24","  36.7","24","9999.9"," 0","949.8","24"," 10.0","24","  0.1","24","  4.1","999.9","  59.0","*","  30.6","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.4","24","  39.1","24","9999.9"," 0","947.7","24","  5.4","24","  0.3","24","  5.1","999.9","  63.1","*","  31.1","*","99.99"," ","999.9","110000"
"A0000363844","2019-02-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.5","24","  48.3","24","9999.9"," 0","947.5","24","  9.6","24","  0.6","24","  5.1","999.9","  71.1","*","  41.2","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.2","24","  50.0","24","9999.9"," 0","948.4","24","  8.8","24","  0.2","24","  4.1","999.9","  63.5","*","  39.4","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  64.1","24","  60.3","24","9999.9"," 0","947.7","24","  8.4","24","  2.9","24","  8.0"," 15.9","  73.8","*","  56.7","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.5","24","  44.0","24","9999.9"," 0","950.9","24","  9.9","24","  5.0","24"," 17.1"," 22.9","  68.9","*","  42.1","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.4","24","  23.6","24","9999.9"," 0","961.0","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  58.6","*","  31.5","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.3","24","  29.9","24","9999.9"," 0","961.3","24","  7.6","24","  0.8","24","  6.0","999.9","  50.0","*","  29.1","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.7","24","  45.7","24","9999.9"," 0","951.1","24","  7.3","24","  0.6","24","  6.0","999.9","  61.2","*","  38.3","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.2","24","  53.7","24","9999.9"," 0","943.3","24","  7.4","24","  4.2","24"," 12.0"," 20.0","  58.3","*","  50.5","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.2","24","  25.9","24","9999.9"," 0","946.3","24"," 10.0","24","  7.1","24"," 18.1"," 28.0","  52.5","*","  32.4","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.4","24","  26.3","24","9999.9"," 0","948.3","24"," 10.0","24","  1.5","24","  8.0"," 18.1","  61.7","*","  22.6","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.5","24","  41.2","24","9999.9"," 0","941.6","24","  9.8","24","  2.4","24","  8.0"," 14.0","  56.8","*","  42.1","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.3","24","  49.4","24","9999.9"," 0","937.0","24","  6.3","24","  2.4","24","  8.0","999.9","  63.5","*","  47.3","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.7","24","  47.1","24","9999.9"," 0","941.4","24","  9.7","24","  3.2","24","  8.0","999.9","  57.2","*","  44.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.5","24","  39.3","24","9999.9"," 0","945.8","24","  8.1","24","  3.3","24"," 12.0"," 17.1","  53.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.6","23","  34.4","23","9999.9"," 0","957.1","23","  9.2","23","  1.8","23","  7.0","999.9","  46.0","*","  32.9","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.1","24","  43.9","24","9999.9"," 0","952.0","24","  6.1","24","  2.3","24","  7.0"," 22.0","  49.5","*","  39.6","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.0","24","  54.0","24","9999.9"," 0","947.5","24","  7.6","24","  0.6","24","  8.9"," 17.1","  61.2","*","  49.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.9","24","  54.8","24","9999.9"," 0","950.4","24","  6.6","24","  1.0","24","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.1","24","  50.1","24","9999.9"," 0","950.7","24","  9.2","24","  3.1","24","  8.0","999.9","  52.2","*","  48.2","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.0","24","  46.2","24","9999.9"," 0","942.5","24","  9.3","24","  7.6","24"," 22.9"," 34.0","  61.0","*","  47.5","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.8","24","  20.0","24","9999.9"," 0","953.7","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  56.3","*","  36.0","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.0","24","  33.4","24","9999.9"," 0","956.4","24"," 10.0","24","  0.8","24","  8.0","999.9","  63.7","*","  30.9","*"," 0.00","I","999.9","000000"
"A0000363844","2019-02-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.5","24","  49.5","24","9999.9"," 0","951.0","24","  9.5","24","  1.4","24"," 13.0","999.9","  67.3","*","  46.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-02-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.3","23","  47.5","23","9999.9"," 0","946.2","23","  9.6","23","  0.3","23","  5.1","999.9","  57.0","*","  41.9","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.0","20","  53.0","20","9999.9"," 0","944.7","20","  7.6","20","  0.6","20","  4.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.9","24","  46.1","24","9999.9"," 0","945.9","24","  8.1","24","  1.6","24","  8.0"," 15.0","  67.1","*","  39.4","*"," 0.00","I","999.9","100000"
"A0000363844","2019-03-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.5","24","  46.2","24","9999.9"," 0","943.4","24","  8.0","24","  0.8","24","  8.0","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.0","24","  33.4","24","9999.9"," 0","941.8","24","  9.8","24","  7.8","24"," 13.0"," 20.0","  50.5","*","  31.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  31.0","24","  20.0","24","9999.9"," 0","946.7","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  40.1","*","  24.1","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.6","19","  10.8","19","9999.9"," 0","951.6","19"," 10.0","19","  7.6","19"," 11.1"," 18.1","  42.6","*","  22.5","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.9","24","  19.8","24","9999.9"," 0","953.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  55.0","*","  20.7","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.9","24","  34.7","24","9999.9"," 0","950.5","24","  7.5","24","  0.9","24","  5.1","999.9","  50.0","*","  39.9","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.8","24","  46.5","24","9999.9"," 0","947.8","24","  7.0","24","  1.3","24","  8.9"," 20.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.7","24","  50.5","24","9999.9"," 0","947.2","24","  8.5","23","  3.8","24"," 11.1"," 22.9","  71.8","*","  50.5","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.3","24","  45.4","24","9999.9"," 0","952.8","24"," 10.0","24","  0.8","24"," 12.0","999.9","  64.4","*","  43.3","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.9","24","  37.8","24","9999.9"," 0","953.4","24","  5.5","24","  0.2","24","  5.1","999.9","  67.1","*","  32.0","*"," 0.00","I","999.9","100000"
"A0000363844","2019-03-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.9","24","  40.5","24","9999.9"," 0","952.8","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  63.9","*","  36.5","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.4","24","  50.4","24","9999.9"," 0","950.4","24","  8.9","24","  2.9","24","  8.9"," 15.9","  62.2","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.0","24","  56.1","24","9999.9"," 0","945.6","24","  9.0","24","  3.7","24"," 13.0"," 22.0","  66.0","*","  58.1","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.5","24","  29.0","24","9999.9"," 0","950.8","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  56.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.3","24","  27.5","24","9999.9"," 0","951.9","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  58.3","*","  26.2","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.0","24","  26.2","24","9999.9"," 0","951.6","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  51.1","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.5","24","  24.3","24","9999.9"," 0","955.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  55.6","*","  22.3","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.4","24","  28.3","24","9999.9"," 0","952.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  62.4","*","  23.9","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.2","24","  35.2","24","9999.9"," 0","943.6","24","  9.9","24","  2.5","24"," 15.0"," 27.0","  53.8","*","  36.0","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.4","24","  33.1","24","9999.9"," 0","943.2","24","  9.7","24","  7.5","24"," 18.1"," 26.0","  59.5","*","  36.0","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.7","24","  29.9","24","9999.9"," 0","949.5","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.3","24","  35.6","24","9999.9"," 0","953.1","24"," 10.0","24","  1.6","24"," 12.0"," 15.0","  70.7","*","  30.0","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.6","24","  44.2","24","9999.9"," 0","946.8","24","  9.6","24","  0.6","24"," 13.0"," 21.0","  62.1","*","  39.2","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.6","24","  46.8","24","9999.9"," 0","946.4","24","  8.5","24","  3.4","24","  8.9"," 15.0","  64.4","*","  44.1","*","99.99"," ","999.9","110000"
"A0000363844","2019-03-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.6","24","  42.3","24","9999.9"," 0","954.1","24","  8.8","24","  1.4","24","  6.0","999.9","  63.7","*","  37.6","*","99.99"," ","999.9","010000"
"A0000363844","2019-03-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.8","24","  34.9","24","9999.9"," 0","956.0","24"," 10.0","24","  1.6","24","  8.0"," 15.9","  67.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.5","20","  40.3","20","9999.9"," 0","951.6","20"," 10.0","20","  1.3","20","  5.1","999.9","  70.9","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.3","23","  47.0","23","9999.9"," 0","946.9","23","  9.9","23","  2.1","23"," 11.1"," 15.9","  72.3","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000363844","2019-03-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.4","21","  43.9","21","9999.9"," 0","943.2","21","  9.8","21","  6.8","21"," 15.9"," 22.9","  66.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-04-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.3","24","  25.5","24","9999.9"," 0","950.7","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  58.8","*","  24.3","*"," 0.00","I","999.9","000000"
"A0000363844","2019-04-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.3","24","  32.1","24","9999.9"," 0","949.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2019-04-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.8","24","  33.8","24","9999.9"," 0","953.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  69.4","*","  26.8","*"," 0.00","I","999.9","000000"
"A0000363844","2019-04-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.4","24","  39.2","24","9999.9"," 0","955.4","24"," 10.0","24","  1.5","24"," 13.0"," 19.0","  69.4","*","  34.3","*"," 0.00","I","999.9","000000"
"A0000363844","2019-04-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.5","24","  50.8","24","9999.9"," 0","948.9","24","  8.8","24","  0.9","24","  6.0","999.9","  67.8","*","  49.5","*","99.99"," ","999.9","010000"
"A0000363844","2019-04-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.1","24","  53.9","24","9999.9"," 0","949.8","24","  9.5","24","  0.8","24","  5.1","999.9","  74.8","*","  47.1","*"," 0.00","I","999.9","000000"
"A0000363844","2019-04-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.3","24","  59.2","24","9999.9"," 0","950.9","24","  9.4","24","  2.3","24","  8.0"," 14.0","  74.5","*","  53.1","*","99.99"," ","999.9","010000"
"A0000363844","2019-04-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.0","24","  60.5","24","9999.9"," 0","946.6","24","  8.1","24","  1.2","24","  8.0","999.9","  72.5","*","  51.6","*","99.99"," ","999.9","010000"
"A0000363844","2019-04-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.0","24","  60.2","24","9999.9"," 0","939.9","24","  7.2","24","  1.6","24","  8.9"," 18.1","  75.4","*","  58.1","*","99.99"," ","999.9","110000"
"A0000363844","2019-04-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.9","24","  52.2","24","9999.9"," 0","940.7","24","  5.0","24","  0.5","24","  6.0","999.9","  80.4","*","  48.2","*"," 0.00","I","999.9","100000"
"A0000363844","2019-04-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.6","24","  54.4","24","9999.9"," 0","943.9","24","  9.3","24","  2.8","24"," 12.0"," 21.0","  74.5","*","  45.1","*"," 0.00","I","999.9","000000"
"A0000363844","2019-04-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.1","24","  61.4","24","9999.9"," 0","945.5","24","  9.3","24","  3.7","24","  9.9"," 17.1","  74.1","*","  60.8","*","99.99"," ","999.9","010000"
"A0000363844","2019-04-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  64.5","24","  58.8","24","9999.9"," 0","946.9","24","  8.4","24","  2.1","24"," 11.1"," 15.0","  77.4","*","  54.5","*"," 0.00","I","999.9","000000"
"A0000363844","2019-04-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.0","24","  63.5","24","9999.9"," 0","938.7","24","  7.8","24","  4.1","24"," 15.9"," 28.9","  73.2","*","  61.2","*","99.99"," ","999.9","010000"
"A0000363844","2019-04-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.2","24","  41.2","24","9999.9"," 0","941.1","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  61.0","*","  40.3","*","99.99"," ","999.9","010000"
