"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002163884","2019-01-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  26.2","24","  16.0","24","9999.9"," 0","963.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.8","*","  22.8","*"," 0.00","I","999.9","000000"
"A0002163884","2019-01-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.4","24","  26.1","24","9999.9"," 0","962.9","24","  9.2","24","999.9"," 0","999.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0002163884","2019-01-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  35.7","24","  33.8","24","9999.9"," 0","957.3","24","  6.2","24","999.9"," 0","999.9","999.9","  38.5","*","  33.3","*","99.99"," ","999.9","011000"
"A0002163884","2019-01-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.5","24","  32.4","24","9999.9"," 0","959.6","24","  5.0","24","999.9"," 0","999.9","999.9","  36.9","*","  31.1","*","99.99"," ","999.9","011000"
"A0002163884","2019-01-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  30.9","24","  27.6","24","9999.9"," 0","960.8","24","  8.9","24","999.9"," 0","999.9","999.9","  31.6","*","  29.8","*","99.99"," ","999.9","001000"
"A0002163884","2019-01-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  31.7","24","  28.7","24","9999.9"," 0","960.2","24","  8.7","24","999.9"," 0","999.9","999.9","  33.1","*","  30.7","*","99.99"," ","999.9","001000"
"A0002163884","2019-01-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.5","24","  30.7","24","9999.9"," 0","960.0","24","  8.2","24","999.9"," 0","999.9","999.9","  37.9","*","  32.2","*","99.99"," ","999.9","011000"
"A0002163884","2019-01-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.2","24","  36.1","24","9999.9"," 0","955.8","24","  5.3","24","999.9"," 0","999.9","999.9","  41.4","*","  33.8","*","99.99"," ","999.9","010000"
"A0002163884","2019-01-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.8","24","  38.0","24","9999.9"," 0","951.5","24","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  34.2","*","99.99"," ","999.9","010000"
"A0002163884","2019-01-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  32.9","24","  28.7","24","9999.9"," 0","943.6","24","  5.3","24","999.9"," 0","999.9","999.9","  46.2","*","  17.1","*","99.99"," ","999.9","011000"
"A0002163884","2019-01-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  12.1","24","   0.2","24","9999.9"," 0","963.8","24","  9.7","24","999.9"," 0","999.9","999.9","  20.8","*","   4.8","*","99.99"," ","999.9","001000"
"A0002163884","2019-01-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  23.3","24","  10.0","24","9999.9"," 0","967.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.0","*","  11.3","*"," 0.00","I","999.9","000000"
"A0002163884","2019-01-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.0","24","  33.8","24","9999.9"," 0","957.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.3","*","  32.4","*","99.99"," ","999.9","010000"
"A0002163884","2019-01-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.8","24","  38.8","24","9999.9"," 0","945.0","24","  5.2","24","999.9"," 0","999.9","999.9","  52.5","*","  28.0","*","99.99"," ","999.9","011000"
"A0002163884","2019-01-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  28.8","24","  18.2","24","9999.9"," 0","956.3","24","  9.9","24","999.9"," 0","999.9","999.9","  32.9","*","  23.9","*","99.99"," ","999.9","001000"
"A0002163884","2019-01-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  23.5","24","  17.2","24","9999.9"," 0","959.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.4","*","  16.9","*"," 0.00","I","999.9","000000"
"A0002163884","2019-01-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  28.1","24","  25.1","24","9999.9"," 0","955.3","24","  9.8","24","999.9"," 0","999.9","999.9","  37.9","*","  19.9","*","99.99"," ","999.9","001000"
"A0002163884","2019-01-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  32.7","24","  26.2","24","9999.9"," 0","951.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  20.7","*"," 0.00","I","999.9","000000"
"A0002163884","2019-01-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.7","24","  29.1","24","9999.9"," 0","948.4","24","  7.4","24","999.9"," 0","999.9","999.9","  42.4","*","  22.3","*","99.99"," ","999.9","011000"
"A0002163884","2019-01-30","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  17.9","24","   8.9","24","9999.9"," 0","953.8","24","  9.0","24","999.9"," 0","999.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"A0002163884","2019-01-31","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  11.8","23","   2.0","23","9999.9"," 0","962.9","23","  9.7","23","999.9"," 0","999.9","999.9","  27.3","*","   2.7","*","99.99"," ","999.9","001000"
"A0002163884","2019-02-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  26.2","24","  22.1","24","9999.9"," 0","961.7","24","  9.6","24","999.9"," 0","999.9","999.9","  36.1","*","  18.5","*","99.99"," ","999.9","011000"
"A0002163884","2019-02-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  35.9","24","  31.7","24","9999.9"," 0","962.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0","*","  23.5","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.0","24","  34.8","24","9999.9"," 0","957.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.8","24","  33.5","24","9999.9"," 0","955.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.9","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.8","24","  48.0","24","9999.9"," 0","955.2","24","  8.4","24","999.9"," 0","999.9","999.9","  63.5","*","  48.2","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.1","24","  48.1","24","9999.9"," 0","955.2","24","  5.3","24","999.9"," 0","999.9","999.9","  60.1","*","  42.4","*","99.99"," ","999.9","110000"
"A0002163884","2019-02-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.5","24","  56.0","24","9999.9"," 0","953.2","24","  4.5","24","999.9"," 0","999.9","999.9","  74.3","*","  52.0","*","99.99"," ","999.9","110000"
"A0002163884","2019-02-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.4","24","  38.2","24","9999.9"," 0","958.2","24","  9.5","24","999.9"," 0","999.9","999.9","  67.3","*","  32.7","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  28.4","24","  14.6","24","9999.9"," 0","973.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  31.0","24","  21.1","24","9999.9"," 0","969.4","24","  9.8","24","999.9"," 0","999.9","999.9","  46.9","*","  21.0","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.2","24","  41.2","24","9999.9"," 0","958.9","24","  4.8","24","999.9"," 0","999.9","999.9","  52.0","*","  37.8","*","99.99"," ","999.9","011000"
"A0002163884","2019-02-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  49.1","24","  46.5","24","9999.9"," 0","950.1","24","  7.1","24","999.9"," 0","999.9","999.9","  53.8","*","  46.4","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.3","24","  24.3","24","9999.9"," 0","950.6","24","  9.8","24","999.9"," 0","999.9","999.9","  51.8","*","  31.8","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.9","24","  23.2","24","9999.9"," 0","954.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  25.7","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  50.9","24","  34.4","24","9999.9"," 0","946.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.3","*","  44.8","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.7","24","  33.1","24","9999.9"," 0","949.4","24","  7.1","24","999.9"," 0","999.9","999.9","  47.1","*","  32.0","*","99.99"," ","999.9","011000"
"A0002163884","2019-02-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.0","24","  34.5","24","9999.9"," 0","949.6","24","  8.9","24","999.9"," 0","999.9","999.9","  46.9","*","  28.9","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.9","24","  37.6","24","9999.9"," 0","953.3","24","  8.0","24","999.9"," 0","999.9","999.9","  50.2","*","  32.9","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  34.1","24","  23.0","24","9999.9"," 0","968.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.9","*","  30.7","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.9","24","  35.4","24","9999.9"," 0","959.9","24","  7.2","24","999.9"," 0","999.9","999.9","  48.2","*","  35.2","*","99.99"," ","999.9","011000"
"A0002163884","2019-02-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.8","24","  44.8","24","9999.9"," 0","955.4","24","  7.2","24","999.9"," 0","999.9","999.9","  55.0","*","  44.6","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.7","24","  41.9","24","9999.9"," 0","962.2","24","  7.6","24","999.9"," 0","999.9","999.9","  47.8","*","  41.2","*","99.99"," ","999.9","011000"
"A0002163884","2019-02-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.8","24","  45.2","24","9999.9"," 0","959.2","24","  7.2","24","999.9"," 0","999.9","999.9","  52.7","*","  45.1","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  51.9","24","  42.8","24","9999.9"," 0","946.4","24","  8.0","24","999.9"," 0","999.9","999.9","  61.9","*","  43.9","*","99.99"," ","999.9","010000"
"A0002163884","2019-02-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.0","24","  10.3","24","9999.9"," 0","960.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  36.3","24","  19.8","24","9999.9"," 0","965.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.7","*","  23.5","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.6","24","  30.1","24","9999.9"," 0","958.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.7","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002163884","2019-02-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.9","20","  37.8","20","9999.9"," 0","954.6","20"," 10.0","20","999.9"," 0","999.9","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.6","20","  42.8","19","9999.9"," 0","953.3","19","  7.6","20","999.9"," 0","999.9","999.9","  48.7","*","  33.4","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.4","24","  37.7","24","9999.9"," 0","955.8","24","  6.3","24","999.9"," 0","999.9","999.9","  46.8","*","  37.2","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.2","24","  38.2","24","9999.9"," 0","953.1","24","  6.3","24","999.9"," 0","999.9","999.9","  44.4","*","  36.9","*","99.99"," ","999.9","011000"
"A0002163884","2019-03-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  29.3","24","  25.8","24","9999.9"," 0","952.3","24","  6.8","24","999.9"," 0","999.9","999.9","  35.8","*","  26.4","*","99.99"," ","999.9","011000"
"A0002163884","2019-03-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  23.8","24","  13.7","24","9999.9"," 0","956.1","24","  9.8","24","999.9"," 0","999.9","999.9","  32.7","*","  17.1","*","99.99"," ","999.9","001000"
"A0002163884","2019-03-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  25.5","19","   9.8","19","9999.9"," 0","960.1","19","  8.9","19","999.9"," 0","999.9","999.9","  31.5","*","  17.6","*","99.99"," ","999.9","001000"
"A0002163884","2019-03-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  25.6","24","  14.0","24","9999.9"," 0","963.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","  15.3","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  33.4","24","  29.6","24","9999.9"," 0","959.8","24","  5.2","24","999.9"," 0","999.9","999.9","  35.1","*","  32.0","*","99.99"," ","999.9","011000"
"A0002163884","2019-03-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.2","24","  37.2","24","9999.9"," 0","955.7","24","  4.8","24","999.9"," 0","999.9","999.9","  53.8","*","  34.0","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.0","24","  43.5","24","9999.9"," 0","952.0","24","  8.4","24","999.9"," 0","999.9","999.9","  69.8","*","  45.3","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  48.6","24","  29.6","24","9999.9"," 0","961.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  58.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-12","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  39.0","24","  23.2","24","9999.9"," 0","963.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.2","*","  27.0","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-13","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.6","24","  27.4","24","9999.9"," 0","960.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.3","*","  28.8","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-14","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  56.2","24","  39.7","24","9999.9"," 0","955.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.0","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-15","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  63.9","24","  44.1","24","9999.9"," 0","950.5","24","  9.9","24","999.9"," 0","999.9","999.9","  70.0","*","  53.8","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-16","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.5","24","  21.4","24","9999.9"," 0","959.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.3","*","  32.9","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-17","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  37.9","24","  19.0","24","9999.9"," 0","960.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.9","*","  24.3","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-18","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  36.3","24","  22.7","24","9999.9"," 0","960.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.9","*","  28.2","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-19","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  34.4","24","  19.2","24","9999.9"," 0","965.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.7","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-20","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.0","24","  20.8","24","9999.9"," 0","961.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.7","*","  26.2","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-21","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  43.2"," 4","  27.8"," 4","9999.9"," 0","955.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-22","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  42.8","16","  31.3","16","9999.9"," 0","949.8","16"," 10.0","16","999.9"," 0","999.9","999.9","  48.7","*","  38.7","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-23","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.5","24","  20.7","24","9999.9"," 0","959.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-24","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  44.4","24","  19.8","24","9999.9"," 0","961.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.5","*","  27.0","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-25","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.0","24","  37.4","24","9999.9"," 0","954.2","24","  9.0","24","999.9"," 0","999.9","999.9","  56.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-26","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.4","24","  34.6","24","9999.9"," 0","957.7","24","  8.8","24","999.9"," 0","999.9","999.9","  54.5","*","  37.6","*","99.99"," ","999.9","010000"
"A0002163884","2019-03-27","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  41.1","24","  22.6","24","9999.9"," 0","964.0","24"," 10.0","21","999.9"," 0","999.9","999.9","  62.6","*","  26.1","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-28","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.8","24","  29.0","24","9999.9"," 0","962.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  70.0","*","  30.7","*"," 0.00","I","999.9","000000"
"A0002163884","2019-03-29","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  47.8"," 8","  36.0"," 8","9999.9"," 0","959.8"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  55.9","*","  41.4","*"," 0.00","I","999.9","000000"
"A0002163884","2019-04-01","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  45.1"," 7","  15.1"," 7","9999.9"," 0","956.7"," 6"," 10.0"," 7","999.9"," 0","999.9","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002163884","2019-04-02","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  40.8","24","  23.6","24","9999.9"," 0","958.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  56.7","*","  30.7","*"," 0.00","I","999.9","000000"
"A0002163884","2019-04-03","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  46.5","24","  30.0","24","9999.9"," 0","960.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  30.0","*"," 0.00","I","999.9","000000"
"A0002163884","2019-04-04","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  52.9","24","  33.3","24","9999.9"," 0","963.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.9","*","  37.8","*"," 0.00","I","999.9","000000"
"A0002163884","2019-04-05","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.1","24","  42.9","24","9999.9"," 0","957.6","24","  9.5","24","999.9"," 0","999.9","999.9","  67.3","*","  47.5","*","99.99"," ","999.9","010000"
"A0002163884","2019-04-06","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.5","24","  47.7","24","9999.9"," 0","958.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.9","*","  48.6","*"," 0.00","I","999.9","000000"
"A0002163884","2019-04-07","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  57.2","24","  49.3","24","9999.9"," 0","958.1","24","  9.8","24","999.9"," 0","999.9","999.9","  76.8","*","  45.3","*","99.99"," ","999.9","010000"
"A0002163884","2019-04-08","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  58.4","24","  57.3","24","9999.9"," 0","953.8","24","  4.6","24","999.9"," 0","999.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"A0002163884","2019-04-09","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  59.2","24","  54.8","24","9999.9"," 0","948.2","24","  4.7","24","999.9"," 0","999.9","999.9","  72.0","*","  54.7","*"," 0.00","I","999.9","100000"
"A0002163884","2019-04-10","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  55.4","24","  37.3","24","9999.9"," 0","949.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.0","*","  37.8","*"," 0.00","I","999.9","000000"
"A0002163884","2019-04-11","37.60056","-81.55917","543.5","PINEVILLE KEE FIELD AIRPORT, WV US","  60.7","24","  43.3","24","9999.9"," 0","951.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.2","*","  44.6","*"," 0.00","I","999.9","000000"
