"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2019-01-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.4","24","  30.1","24","9999.9"," 0","000.3","24","  9.3","24","  1.7","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.6","10","  35.1","10","9999.9"," 0","994.9","10","  6.9","10","  3.3","10","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.8","24","  40.5","24","9999.9"," 0","990.9","24","  8.5","24","  5.4","24","  8.9"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.5","24","  45.1","24","9999.9"," 0","987.2","24","  9.3","24","  4.5","24","  9.9"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.8","24","  39.1","24","9999.9"," 0","983.9","24","  6.7","24","  4.3","24"," 13.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"A0000453929","2019-01-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.2","24","  32.5","24","9999.9"," 0","982.7","24","  9.7","24","  9.0","24"," 15.0"," 28.0","  64.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0000453929","2019-01-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  30.5","24","  19.7","24","9999.9"," 0","996.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.0","24","  27.7","24","9999.9"," 0","988.6","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.5","24","  44.7","24","9999.9"," 0","979.4","24","  9.4","24","  8.6","24"," 15.0"," 21.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0000453929","2019-01-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  32.5","22","  21.2","22","9999.9"," 0","989.0","22"," 10.0","22","  6.8","22"," 12.0"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.6","24","  22.9","24","9999.9"," 0","988.2","24"," 10.0","24","  1.0","24","  8.9"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.1","24","  22.7","24","9999.9"," 0","996.3","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.8","24","  24.5","24","9999.9"," 0","993.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.3","24","  28.3","24","9999.9"," 0","990.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.4","24","  28.5","24","9999.9"," 0","982.0","24"," 10.0","24","  6.4","24"," 22.0"," 33.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.2","24","  18.3","24","9999.9"," 0","995.1","24"," 10.0","24","  3.0","24"," 13.0"," 21.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.1","24","  20.8","24","9999.9"," 0","992.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-01-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.5","23","  28.9","23","9999.9"," 0","989.1","23"," 10.0","23","  4.3","23"," 12.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.2","24","  46.8","24","9999.9"," 0","988.7","24","  5.7","24","  4.3","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"A0000453929","2019-02-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.4","24","  51.5","24","9999.9"," 0","988.9","24","  7.7","24","  3.4","24","  9.9"," 14.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.8","24","  53.3","24","9999.9"," 0","981.3","24","  6.5","24","  7.2","24"," 15.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.7","24","  50.2","24","9999.9"," 0","977.6","24","  8.5","24","  4.2","24"," 12.0"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"A0000453929","2019-02-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.3","24","  47.8","24","9999.9"," 0","980.3","24","  9.1","24","  5.6","24"," 12.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.3","24","  57.9","24","9999.9"," 0","978.6","24","  7.1","24","  2.8","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"A0000453929","2019-02-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.5","24","  40.0","24","9999.9"," 0","984.2","24","  8.0","24","  7.2","24"," 11.1"," 25.1","  68.0","*","  28.4","*","99.99"," ","999.9","010000"
"A0000453929","2019-02-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  29.8","16","  11.3","16","9999.9"," 0","005.6","16"," 10.0","16","  5.9","16","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  32.4","24","  17.4","24","9999.9"," 0","004.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.1","24","  33.4","24","9999.9"," 0","994.1","24","  5.0","24","  5.6","24","  8.0"," 15.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0000453929","2019-02-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.6","24","  43.9","24","9999.9"," 0","982.1","24","  4.2","24","  3.0","24","  8.0"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"A0000453929","2019-02-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.1","24","  36.6","24","9999.9"," 0","985.8","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.2","24","  27.9","24","9999.9"," 0","991.5","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.5","24","  32.2","24","9999.9"," 0","977.3","24"," 10.0","24","  8.0","24"," 13.0"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.8","24","  32.1","24","9999.9"," 0","977.6","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  31.4","24","  28.3","24","9999.9"," 0","982.3","24","  7.2","24","  5.6","24"," 12.0"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.7","24","  31.6","24","9999.9"," 0","980.2","24","  6.2","24","  4.4","24","  8.9"," 14.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  35.8","24","  19.6","24","9999.9"," 0","993.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.4","24","  24.5","24","9999.9"," 0","992.4","24","  8.1","24","  7.0","24"," 12.0"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"A0000453929","2019-02-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.3","24","  32.1","24","9999.9"," 0","983.0","24","  7.3","24","  2.9","24","  8.0"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.7","22","  33.6","22","9999.9"," 0","985.4","22"," 10.0","22","  2.8","22"," 11.1"," 15.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.9","22","  41.5","22","9999.9"," 0","985.7","22","  5.4","22","  5.2","22","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"A0000453929","2019-02-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.9","24","  39.6","24","9999.9"," 0","978.7","24","  5.0","24","  7.3","24"," 19.0"," 33.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"A0000453929","2019-02-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.6","24","  24.9","24","9999.9"," 0","993.2","24"," 10.0","24","  3.8","24"," 13.0"," 24.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.4","24","  25.7","24","9999.9"," 0","995.1","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.1","24","  38.1","24","9999.9"," 0","990.6","24","  9.9","24","  5.2","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-02-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.2","24","  44.2","24","9999.9"," 0","989.0","24","  3.5","24","  5.5","24"," 12.0"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"A0000453929","2019-02-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  27.9"," 4","  25.7"," 4","9999.9"," 0","991.8"," 4","  6.0"," 4","  5.5"," 4","  8.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  22.6","18","   5.6","18","9999.9"," 0","999.6","18"," 10.0","18","  8.1","18"," 13.0"," 21.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  31.8","18","   5.5","18","9999.9"," 0","001.3","18"," 10.0","18","  4.0","18","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.2","18","  11.2","18","9999.9"," 0","998.7","18"," 10.0","18","  4.8","18"," 13.0"," 19.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.1","24","  31.7","24","9999.9"," 0","987.1","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.9","24","  48.7","24","9999.9"," 0","979.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.4","24","  43.7","24","9999.9"," 0","975.3","24","  9.5","24","  6.6","24"," 19.0"," 28.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0000453929","2019-03-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.6","24","  32.1","24","9999.9"," 0","987.6","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"A0000453929","2019-03-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.5","24","  42.9","24","9999.9"," 0","993.3","24","  8.6","24","  4.8","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"A0000453929","2019-03-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.5","24","  51.9","24","9999.9"," 0","989.6","24","  5.7","24","  6.5","24"," 13.0"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"A0000453929","2019-03-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.2","24","  52.2","24","9999.9"," 0","972.0","24","  7.0","24"," 12.3","24"," 26.0"," 38.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0000453929","2019-03-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.7","21","  30.4","21","9999.9"," 0","978.6","21","  8.8","21","  9.1","21"," 17.1"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.4","24","  21.8","24","9999.9"," 0","996.4","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.0","24","  21.7","24","9999.9"," 0","999.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.7","24","  27.1","24","9999.9"," 0","996.5","24"," 10.0","24","  0.7","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.4","20","  28.9","20","9999.9"," 0","994.9","20"," 10.0","20","  0.9","20","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.7","17","  33.1","17","9999.9"," 0","992.7","17"," 10.0","17","  4.0","17"," 13.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.4","24","  37.0","24","9999.9"," 0","992.6","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"A0000453929","2019-03-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.1","24","  32.4","24","9999.9"," 0","991.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.4","24","  33.0","24","9999.9"," 0","990.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.2","24","  43.9","24","9999.9"," 0","985.7","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"A0000453929","2019-03-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.1","24","  55.2","24","9999.9"," 0","984.6","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.2","24","  43.2","24","9999.9"," 0","989.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.4","24","  40.8","24","9999.9"," 0","995.9","24","  9.9","24","  2.9","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.4","22","  41.8","22","9999.9"," 0","993.2","22"," 10.0","22","  5.2","22"," 15.9"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.6","24","  47.1","24","9999.9"," 0","988.0","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.1","20","  53.0","20","9999.9"," 0","983.1","20"," 10.0","20","  9.0","20"," 15.0"," 22.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-03-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  53.3","23","  45.1","23","9999.9"," 0","984.3","23","  9.8","23","  8.2","23"," 15.0"," 22.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0000453929","2019-03-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  42.4","21","  25.5","21","9999.9"," 0","997.6","21"," 10.0","21","  5.9","21"," 12.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  47.4","13","  24.7","13","9999.9"," 0","993.7","13"," 10.0","13","  3.0","13","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.6","13","  33.4","13","9999.9"," 0","989.8","13"," 10.0","13","  6.3","13"," 12.0"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.8","22","  38.5","22","9999.9"," 0","988.0","22"," 10.0","22","  8.4","22"," 15.9"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.8","24","  53.2","24","9999.9"," 0","984.5","24","  7.9","24","  5.6","24"," 12.0"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"A0000453929","2019-04-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.6","24","  50.6","24","9999.9"," 0","986.2","24","  7.4","24","  2.6","24","  8.9"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"A0000453929","2019-04-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  63.4","24","  55.6","24","9999.9"," 0","982.8","24","  8.2","24","  4.2","24"," 13.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"A0000453929","2019-04-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.8","24","  58.2","24","9999.9"," 0","981.9","24","  6.1","24","  3.1","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"A0000453929","2019-04-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.7","24","  53.4","24","9999.9"," 0","983.3","24","  8.5","24","  2.9","24"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.3","24","  44.4","24","9999.9"," 0","982.6","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  73.3","24","  48.1","24","9999.9"," 0","973.4","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  68.2","20","  40.3","19","9999.9"," 0","969.5","20"," 10.0","20","  8.5","20"," 18.1"," 28.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.6","24","  28.9","24","9999.9"," 0","982.0","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0000453929","2019-04-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.5","24","  38.5","24","9999.9"," 0","978.9","24","  7.9","24","  9.9","24"," 22.0"," 39.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
