"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002963820","2019-02-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.9","24","  39.4","24","9999.9"," 0","001.0","24","  5.5","24","  8.1","24"," 18.1"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-02-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.0","24","  37.0","24","9999.9"," 0","007.4","24","  6.3","24","  4.1","24"," 11.1"," 17.1","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"A0002963820","2019-02-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.3","24","  40.4","24","9999.9"," 0","009.9","24","  7.0","24","  6.8","24"," 12.0"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-02-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.0","20","  49.1","20","9999.9"," 0","002.7","20","  5.2","20","  6.1","20"," 12.0"," 15.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-02-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.0","22","  34.1","22","9999.9"," 0","002.5","22"," 10.0","22"," 13.8","22"," 26.0"," 35.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-02-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.2","24","  23.2","24","9999.9"," 0","017.1","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-02-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.5","24","  27.9","24","9999.9"," 0","013.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-02-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.7","24","  38.9","24","9999.9"," 0","008.1","24","  9.9","24","  1.3","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-02-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  41.4","23","  35.8","23","9999.9"," 0","006.0","23","  8.3","23"," 10.4","23"," 17.1"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  35.8","19","  33.6","19","9999.9"," 0","006.4","18","  3.6","19","  4.8","19","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.7","24","  35.2","24","9999.9"," 0","009.1","24","  7.2","24","  3.1","24","  9.9"," 13.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  36.7","24","  32.2","24","9999.9"," 0","006.4","24","  7.4","24","  9.6","24"," 19.0"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  22.8","24","  12.2","24","9999.9"," 0","013.4","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  24.0","24","  10.5","24","9999.9"," 0","014.7","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  30.1","19","  13.6","19","9999.9"," 0","018.1","19"," 10.0","19","  4.8","19","  9.9"," 15.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  32.1","24","  19.0","24","9999.9"," 0","014.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.5","24","  37.6","24","9999.9"," 0","005.3","24","  5.5","24","  4.6","24","  8.0"," 11.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.5","24","  52.0","24","9999.9"," 0","996.8","24","  4.7","24","  9.6","24"," 28.0"," 40.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"A0002963820","2019-03-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.3","24","  41.8","24","9999.9"," 0","003.0","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.1","24","  37.5","24","9999.9"," 0","013.7","24"," 10.0","24","  5.7","24","  9.9"," 11.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.2","24","  32.0","24","9999.9"," 0","014.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.4","24","  44.8","24","9999.9"," 0","002.7","24"," 10.0","24","  9.4","24"," 24.1"," 33.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.3","24","  58.8","24","9999.9"," 0","992.7","24","  8.5","24"," 18.2","24"," 26.0"," 40.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.2","24","  34.7","24","9999.9"," 0","005.6","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.5","24","  28.6","24","9999.9"," 0","015.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.8","24","  29.3","24","9999.9"," 0","013.7","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.4","22","  27.2","22","9999.9"," 0","015.2","22"," 10.0","22","  4.8","22"," 11.1"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.1","24","  26.5","24","9999.9"," 0","016.3","24"," 10.0","24","  1.7","24","  8.9"," 13.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.5","24","  30.3","24","9999.9"," 0","010.7","24","  9.7","24","  4.5","24"," 13.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.9","24","  41.2","24","9999.9"," 0","005.2","24","  8.9","24","  7.8","24"," 17.1"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.2","24","  34.5","24","9999.9"," 0","007.5","24","  9.8","24","  2.9","24"," 14.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  51.5","24","  33.7","24","9999.9"," 0","010.6","24"," 10.0","24","  3.2","24","  8.0"," 12.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.6","24","  40.6","24","9999.9"," 0","007.5","24","  9.4","24","  6.6","24"," 14.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.1","24","  50.9","24","9999.9"," 0","003.1","24","  9.5","24","  8.8","24"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.9","24","  33.1","24","9999.9"," 0","012.6","24","  9.9","24"," 10.1","24"," 15.9"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.9","24","  23.6","24","9999.9"," 0","014.8","24","  9.8","24","  2.7","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.1","24","  34.9","24","9999.9"," 0","010.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  62.9","20","  48.9","20","9999.9"," 0","005.8","20"," 10.0","20","  6.7","20"," 15.0"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  61.3","23","  53.5","23","9999.9"," 0","998.5","23","  9.1","23","  9.2","23"," 28.9"," 39.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2019-03-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.3","21","  31.1","21","9999.9"," 0","010.7","21"," 10.0","21"," 10.8","21"," 20.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-04-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.2","24","  22.9","24","9999.9"," 0","014.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-04-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  48.6","24","  30.4","24","9999.9"," 0","008.7","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-04-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.1","24","  37.3","24","9999.9"," 0","010.7","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2019-04-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.4","24","  43.2","24","9999.9"," 0","008.6","24","  8.9","24","  6.6","24"," 18.1"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2019-04-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.4","24","  54.0","24","9999.9"," 0","004.9","24","  6.2","24","  2.0","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"A0002963820","2019-04-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.6","24","  52.0","24","9999.9"," 0","006.2","24","  7.6","24","  1.5","24","  7.0"," 12.0","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"A0002963820","2019-04-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.3","24","  60.2","24","9999.9"," 0","002.6","24","  9.6","24","  7.9","24"," 15.0"," 20.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
