"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001704868","2019-01-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  21.5","24","  17.2","24","9999.9"," 0","985.6","24","  4.9","24"," 12.3","24"," 19.0"," 28.9","  36.5","*","  10.4","*","99.99"," ","999.9","011000"
"A0001704868","2019-01-29","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   5.5","24","  -2.6","24","9999.9"," 0","995.6","24","  8.9","24"," 11.4","24"," 18.1"," 28.0","  10.8","*","  -0.9","*","99.99"," ","999.9","001000"
"A0001704868","2019-01-30","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US"," -12.2","24"," -22.8","24","9999.9"," 0","003.8","24","  9.5","24"," 11.1","24"," 18.1"," 32.1","  -1.7","*"," -22.5","*"," 0.00","I","999.9","000000"
"A0001704868","2019-01-31","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US"," -13.4","23"," -22.4","23","9999.9"," 0","009.0","23","  9.2","23","  1.8","23","  8.9","999.9","  -1.3","*"," -23.1","*","99.99"," ","999.9","001000"
"A0001704868","2019-02-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   5.5","24","   0.2","24","9999.9"," 0","004.6","24","  8.3","24","  3.8","24","  8.0","999.9","  15.1","*","  -1.7","*","99.99"," ","999.9","001000"
"A0001704868","2019-02-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  23.4","24","  20.0","24","9999.9"," 0","999.6","24","  7.7","24","  4.6","24","  9.9","999.9","  44.8","*","   6.6","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.9","24","  40.6","24","9999.9"," 0","991.0","24","  8.1","24","  6.0","24"," 13.0"," 19.0","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.6","24","  43.3","24","9999.9"," 0","986.7","24","  8.4","24","  7.8","24"," 12.0"," 20.0","  51.3","*","  32.0","*","99.99"," ","999.9","010000"
"A0001704868","2019-02-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  25.8","24","  21.5","24","9999.9"," 0","997.3","24","  9.3","24","  7.8","24"," 15.0"," 21.0","  31.8","*","  19.4","*","99.99"," ","999.9","011000"
"A0001704868","2019-02-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  32.5","24","  31.6","24","9999.9"," 0","992.7","24","  4.4","24","  2.2","24","  7.0","999.9","  34.7","*","  31.8","*","99.99"," ","999.9","111000"
"A0001704868","2019-02-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  32.3","24","  31.7","24","9999.9"," 0","989.2","24","  3.7","24","  5.6","24"," 21.0"," 29.9","  35.8","*","  18.5","*","99.99"," ","999.9","111000"
"A0001704868","2019-02-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  10.2","24","   0.8","24","9999.9"," 0","007.9","24","  9.4","24"," 13.9","24"," 20.0"," 31.1","  17.6","*","   4.8","*","99.99"," ","999.9","001000"
"A0001704868","2019-02-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  12.6","24","   2.7","24","9999.9"," 0","022.5","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  25.5","*","   4.8","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-10","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  25.3","24","  19.4","24","9999.9"," 0","009.8","24","  7.9","24","  5.5","24","  9.9"," 14.0","  28.9","*","  23.7","*","99.99"," ","999.9","011000"
"A0001704868","2019-02-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  29.2","24","  28.4","24","9999.9"," 0","999.0","24","  2.9","24","  4.5","24"," 12.0"," 15.9","  32.0","*","  27.1","*","99.99"," ","999.9","111000"
"A0001704868","2019-02-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.3","24","  29.9","24","9999.9"," 0","985.7","24","  4.4","24","  7.9","24"," 19.0"," 28.9","  32.5","*","  26.1","*","99.99"," ","999.9","111000"
"A0001704868","2019-02-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  18.9","24","  12.6","24","9999.9"," 0","994.5","24","  9.2","24"," 11.5","24"," 21.0"," 32.1","  28.2","*","  10.8","*","99.99"," ","999.9","001000"
"A0001704868","2019-02-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  38.8","24","  30.4","24","9999.9"," 0","984.8","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  51.6","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  19.1","24","  12.2","24","9999.9"," 0","991.2","24","  9.9","24"," 11.5","24"," 20.0"," 26.0","  41.9","*","   8.6","*","99.99"," ","999.9","001000"
"A0001704868","2019-02-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  17.2","24","  10.8","24","9999.9"," 0","998.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  30.0","*","   9.0","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  26.2","24","  22.2","24","9999.9"," 0","991.2","24","  5.6","24","  7.4","24"," 13.0"," 18.1","  29.1","*","  23.7","*","99.99"," ","999.9","011000"
"A0001704868","2019-02-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  23.4","24","  19.8","24","9999.9"," 0","000.8","24","  7.4","24","  4.9","24","  8.9","999.9","  26.6","*","  15.4","*","99.99"," ","999.9","001000"
"A0001704868","2019-02-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  17.7","24","  13.2","24","9999.9"," 0","014.0","24","  9.5","24","  1.9","24","  8.9","999.9","  32.0","*","   8.2","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.5","24","  28.5","24","9999.9"," 0","995.3","24","  6.4","24","  9.0","24"," 17.1"," 22.9","  36.3","*","  28.4","*","99.99"," ","999.9","011000"
"A0001704868","2019-02-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.5","24","  23.7","24","9999.9"," 0","997.9","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  35.6","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  29.7","24","  23.4","24","9999.9"," 0","007.1","24","  8.5","24","  3.8","24","  8.9","999.9","  39.9","*","  22.3","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.0","24","  32.5","24","9999.9"," 0","995.4","24","  4.8","24","  7.0","24"," 13.0"," 19.0","  38.3","*","  32.9","*","99.99"," ","999.9","011000"
"A0001704868","2019-02-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.9","24","  28.9","24","9999.9"," 0","982.8","24","  8.3","24"," 14.7","24"," 25.1"," 40.0","  45.3","*","  21.9","*","99.99"," ","999.9","011000"
"A0001704868","2019-02-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  15.7","24","   3.6","24","9999.9"," 0","008.1","24"," 10.0","24","  9.5","24"," 19.0"," 34.0","  23.9","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  22.7","24","  12.0","24","9999.9"," 0","009.7","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  29.8","*","  18.1","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  26.7","24","  18.9","24","9999.9"," 0","001.9","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  29.3","*","  23.5","*"," 0.00","I","999.9","000000"
"A0001704868","2019-02-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  19.2","19","   9.5","19","9999.9"," 0","003.7","19"," 10.0","19","  6.0","19","  8.9"," 15.9","  26.6","*","  13.8","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  29.1","19","  18.9","19","9999.9"," 0","000.4","19"," 10.0","19","  2.5","19","  8.0","999.9","  39.6","*","  20.3","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.0","24","  23.0","24","9999.9"," 0","001.5","24","  9.3","24","  5.7","24"," 12.0"," 15.0","  34.0","*","  28.2","*","99.99"," ","999.9","011000"
"A0001704868","2019-03-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  22.7","24","  13.3","24","9999.9"," 0","004.0","24","  8.9","24","  8.4","24"," 15.9"," 22.9","  28.4","*","  11.8","*","99.99"," ","999.9","001000"
"A0001704868","2019-03-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   5.5","24","  -5.5","24","9999.9"," 0","004.8","24","  9.9","24"," 11.6","24"," 15.9"," 22.0","  16.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  13.7","24","   1.2","24","9999.9"," 0","001.4","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  22.6","*","   9.1","*","99.99"," ","999.9","001000"
"A0001704868","2019-03-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  21.7","19","   6.6","19","9999.9"," 0","005.9","19"," 10.0","19","  9.2","19"," 15.9"," 22.9","  33.6","*","  10.9","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  25.4","24","  12.4","24","9999.9"," 0","006.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  32.4","*","  18.5","*","99.99"," ","999.9","011000"
"A0001704868","2019-03-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  31.8","24","  25.1","24","9999.9"," 0","000.6","24","  9.2","24","  4.1","24","  8.0","999.9","  45.7","*","  25.7","*","99.99"," ","999.9","001000"
"A0001704868","2019-03-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.7","24","  31.5","24","9999.9"," 0","990.2","24","  5.8","24","  8.6","24"," 22.0"," 28.9","  39.6","*","  30.7","*","99.99"," ","999.9","011000"
"A0001704868","2019-03-10","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.6","24","  31.8","24","9999.9"," 0","987.6","24","  9.4","24"," 13.2","22"," 19.0"," 32.1","  44.1","*","  32.4","*","99.99"," ","999.9","011000"
"A0001704868","2019-03-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.4","24","  23.6","24","9999.9"," 0","007.0","24"," 10.0","24","  4.8","15","  7.0","999.9","  43.0","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.5","24","  26.7","24","9999.9"," 0","006.3","24","  9.5","24","  5.3","19"," 15.0"," 20.0","  47.5","*","  22.8","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  47.1","24","  40.8","24","9999.9"," 0","991.3","24","  9.6","24","  9.7","24"," 15.9"," 22.9","  59.2","*","  40.1","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  55.5","24","  48.8","24","9999.9"," 0","977.0","24","  9.9","24"," 16.2","24"," 25.1"," 36.9","  62.8","*","  42.8","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.5","24","  30.7","24","9999.9"," 0","990.1","24","  9.8","24"," 13.9","24"," 26.0"," 35.0","  43.9","*","  33.4","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.2","24","  24.3","24","9999.9"," 0","005.4","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  44.6","*","  27.7","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.4","24","  28.1","24","9999.9"," 0","004.7","24","  8.3","24","  4.6","24"," 13.0"," 18.1","  41.7","*","  31.8","*","99.99"," ","999.9","011000"
"A0001704868","2019-03-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.5","24","  27.0","24","9999.9"," 0","007.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  44.6","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.1","24","  24.9","24","9999.9"," 0","007.8","24","  9.6","24","  2.1","24"," 11.1","999.9","  52.3","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.7","24","  35.5","24","9999.9"," 0","998.5","24","  9.2","24","  5.0","24"," 11.1"," 15.9","  50.9","*","  37.6","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.3","24","  33.7","24","9999.9"," 0","995.2","24","  9.8","24","  8.2","24"," 15.0"," 20.0","  49.8","*","  36.9","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.3","24","  31.8","24","9999.9"," 0","997.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  52.2","*","  34.3","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  38.7","24","  27.0","24","9999.9"," 0","004.1","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  55.0","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.9","24","  38.3","24","9999.9"," 0","998.9","24","  9.4","24","  3.9","24","  8.0","999.9","  49.6","*","  42.3","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  41.6","24","  33.8","24","9999.9"," 0","000.7","24","  8.6","24","  9.2","24"," 14.0"," 20.0","  48.7","*","  33.8","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.7","24","  14.7","24","9999.9"," 0","008.7","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  49.3","*","  18.9","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.3","24","  23.1","24","9999.9"," 0","005.2","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  61.9","*","  29.8","*"," 0.00","I","999.9","000000"
"A0001704868","2019-03-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  55.1","24","  42.0","24","9999.9"," 0","996.2","24","  9.9","24","  7.9","24"," 14.0"," 21.0","  66.2","*","  47.7","*","99.99"," ","999.9","010010"
"A0001704868","2019-03-29","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  54.2","21","  41.3","21","9999.9"," 0","995.9","21","  9.4","21","  3.9","21"," 12.0","999.9","  61.3","*","  45.5","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-30","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.7","23","  38.4","23","9999.9"," 0","991.6","23","  7.1","23","  6.9","23"," 15.9"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0001704868","2019-03-31","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.1","21","  15.9","21","9999.9"," 0","003.6","21"," 10.0","21","  8.6","21"," 13.0"," 19.0","  40.3","*","  25.5","*"," 0.00","I","999.9","000000"
"A0001704868","2019-04-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  36.1","24","  22.7","24","9999.9"," 0","005.1","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  50.2","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001704868","2019-04-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.1","24","  31.6","24","9999.9"," 0","997.0","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  50.7","*","  37.8","*"," 0.00","I","999.9","000000"
"A0001704868","2019-04-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.1","24","  31.3","24","9999.9"," 0","001.5","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  57.2","*","  30.4","*"," 0.00","I","999.9","000000"
"A0001704868","2019-04-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  46.9","24","  40.4","24","9999.9"," 0","003.5","24","  9.2","24","  8.8","24"," 17.1"," 24.1","  53.4","*","  43.7","*","99.99"," ","999.9","010000"
"A0001704868","2019-04-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.4","24","  43.4","24","9999.9"," 0","998.1","24","  5.2","24","  4.7","24"," 15.0"," 22.0","  52.7","*","  41.0","*","99.99"," ","999.9","010000"
"A0001704868","2019-04-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  52.8","24","  46.6","24","9999.9"," 0","998.7","24","  7.8","24","  3.0","24","  9.9"," 15.0","  67.8","*","  39.4","*"," 0.00","I","999.9","100000"
"A0001704868","2019-04-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  59.8","24","  53.0","24","9999.9"," 0","991.8","24","  9.1","24","  7.0","24"," 14.0"," 20.0","  72.1","*","  50.2","*","99.99"," ","999.9","010000"
"A0001704868","2019-04-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  60.1","24","  48.9","24","9999.9"," 0","990.8","24","  8.9","24","  2.6","24"," 12.0"," 15.9","  73.6","*","  47.3","*","99.99"," ","999.9","110000"
"A0001704868","2019-04-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  59.3","24","  38.1","24","9999.9"," 0","990.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  70.7","*","  42.1","*"," 0.00","I","999.9","000000"
"A0001704868","2019-04-10","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  46.7","24","  36.1","24","9999.9"," 0","992.4","24","  9.4","24"," 10.2","24"," 24.1"," 29.9","  62.8","*","  37.0","*","99.99"," ","999.9","011000"
