"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2019-01-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  14.0","24","   9.8","24","9999.9"," 0","000.1","24","  9.1","24","  0.6","24","  6.0","999.9","  26.2","*","   3.2","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.7","24","   7.5","24","9999.9"," 0","998.7","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  23.9","*","   3.9","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.1","24","   0.7","24","9999.9"," 0","004.0","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  14.4","*","   6.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   6.2","24","  -4.6","24","9999.9"," 0","004.1","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  10.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   2.8","24","  -5.7","24","9999.9"," 0","010.7","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  18.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.7","24","  14.6","24","9999.9"," 0","000.6","24","  8.3","24","  6.7","24"," 11.1"," 15.9","  25.2","*","  18.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  20.0","24","  16.1","24","9999.9"," 0","988.9","24","  5.7","24","  3.2","24","  8.0","999.9","  24.3","*","  17.6","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.0","24","  11.7","24","9999.9"," 0","985.7","24","  7.0","24","  4.2","24"," 13.0"," 21.0","  23.0","*","   2.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   0.6","24"," -10.3","24","9999.9"," 0","994.4","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  13.8","*","  -8.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US"," -11.8","24"," -20.2","24","9999.9"," 0","997.7","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","   3.0","*"," -26.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -4.0","24"," -13.2","24","9999.9"," 0","994.3","24"," 10.0","24","  3.8","24","  8.9","999.9","   2.5","*"," -20.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.0","24","  -2.9","24","9999.9"," 0","990.0","24","  4.3","24","  7.4","24"," 17.1"," 22.0","  11.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -1.3","24","  -7.4","24","9999.9"," 0","985.5","24","  7.3","24","  8.6","24"," 21.0"," 29.9","   2.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US"," -12.4","24"," -23.7","24","9999.9"," 0","991.4","24","  9.0","24"," 13.0","24"," 21.0"," 31.1","  -3.6","*"," -19.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-01-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US"," -14.7","23"," -26.1","23","9999.9"," 0","001.8","23"," 10.0","23","  8.5","23"," 13.0"," 18.1","  -3.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -5.5","24"," -16.1","24","9999.9"," 0","003.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  12.2","*"," -17.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.5","24","  10.0","24","9999.9"," 0","994.6","24","  9.4","24","  3.5","24","  8.9"," 14.0","  24.3","*","  11.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.5","24","  25.7","24","9999.9"," 0","985.9","24","  1.2","24","  0.5","24","  4.1","999.9","  33.1","*","  22.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.4","24","  32.4","24","9999.9"," 0","983.2","24","  2.6","24","  3.9","24","  9.9"," 15.0","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  20.2","24","  13.6","24","9999.9"," 0","996.3","24","  9.3","24","  6.7","24"," 12.0"," 19.0","  35.1","*","  12.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.2","24","  17.1","24","9999.9"," 0","995.4","24","  5.9","24","  5.7","24","  8.9"," 15.0","  21.9","*","  16.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.2","24","  19.3","24","9999.9"," 0","990.7","24","  5.4","24","  4.9","24","  8.9","999.9","  25.3","*","  18.5","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.2","24","   3.2","24","9999.9"," 0","993.8","24","  7.3","24"," 11.4","24"," 20.0"," 27.0","  22.8","*","   1.4","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -2.0","24"," -10.6","24","9999.9"," 0","019.2","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","   9.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   9.8","24","   4.2","24","9999.9"," 0","012.3","24","  7.0","24","  2.7","24","  8.0","999.9","  20.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.7","24","  16.4","24","9999.9"," 0","003.5","24","  8.5","24","  5.8","24","  8.9"," 14.0","  26.4","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.2","24","  21.1","24","9999.9"," 0","989.4","24","  5.2","24","  8.7","24"," 14.0"," 22.9","  26.2","*","  18.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.1","24","  13.2","24","9999.9"," 0","982.7","24","  6.4","24","  7.8","24"," 13.0"," 20.0","  30.9","*","  16.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.1","24","  16.9","24","9999.9"," 0","982.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  35.6","*","   7.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  20.5","24","  11.9","24","9999.9"," 0","982.3","24","  9.1","24","  9.2","24"," 17.1"," 24.1","  31.1","*","   7.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  12.5","24","   5.2","24","9999.9"," 0","997.7","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  22.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.6","24","   9.1","24","9999.9"," 0","996.7","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  22.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.1","24","   9.2","24","9999.9"," 0","001.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  23.0","*","  11.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   5.1","24","  -2.3","24","9999.9"," 0","011.8","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  24.8","*"," -13.9","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.7","24","  13.6","24","9999.9"," 0","998.8","24","  6.4","24","  3.9","24"," 12.0"," 19.0","  28.6","*","   3.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.3","24","  19.6","24","9999.9"," 0","989.3","24","  9.1","24","  8.3","24"," 15.0"," 22.0","  31.1","*","  19.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.2","24","   9.6","24","9999.9"," 0","006.0","24","  9.4","24","  2.7","24","  8.0","999.9","  32.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.0","24","  21.7","24","9999.9"," 0","999.8","24","  9.5","24","  4.1","24","  9.9"," 17.1","  34.0","*","  20.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.5","24","  27.6","24","9999.9"," 0","971.7","24","  4.2","24"," 12.5","24"," 29.9"," 42.9","  32.0","*","  23.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   7.8","24","  -2.9","24","9999.9"," 0","998.1","24","  9.8","24"," 12.7","24"," 22.0"," 33.0","  23.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   5.0","24","  -7.0","24","9999.9"," 0","011.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  11.5","*","  -1.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  12.2","24","   5.8","24","9999.9"," 0","003.2","24","  4.9","24","  3.3","24","  6.0","999.9","  20.8","*","   7.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-02-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.2","23","  -3.4","23","9999.9"," 0","000.6","23"," 10.0","23","  4.3","23","  9.9"," 15.9","  18.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.1","18","   0.6","17","9999.9"," 0","999.7","17"," 10.0","18","  1.8","18","  6.0","999.9","  23.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.3","24","  16.0","24","9999.9"," 0","000.8","24","  5.9","24","  2.5","24","  7.0","999.9","  28.4","*","  17.2","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.6","24","  -2.2","24","9999.9"," 0","001.7","24","  9.9","24","  6.5","24"," 14.0"," 18.1","  25.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -2.4","24"," -14.1","24","9999.9"," 0","996.8","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","   6.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   4.6","24","  -4.7","24","9999.9"," 0","992.3","24","  9.4","24","  8.0","24"," 13.0"," 22.0","  14.9","*","  -3.6","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   5.8","19","  -4.9","19","9999.9"," 0","999.1","19"," 10.0","19","  5.0","19"," 11.1"," 15.9","  21.0","*"," -17.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   6.3","24","  -2.6","24","9999.9"," 0","003.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  19.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   8.6","24","  -0.2","24","9999.9"," 0","001.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  32.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.9","24","  13.6","24","9999.9"," 0","995.2","24","  8.2","24","  2.8","24"," 14.0"," 20.0","  34.7","*","   5.2","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.1","24","  25.1","24","9999.9"," 0","978.7","24","  6.5","24"," 10.5","24"," 19.0"," 31.1","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.7","24","  14.4","24","9999.9"," 0","998.7","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  34.2","*","  18.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.5","24","  13.4","24","9999.9"," 0","002.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  41.9","*","   4.6","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.4","24","  33.6","24","9999.9"," 0","990.2","24","  4.3","24","  5.3","24"," 13.0"," 19.0","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  41.3","24","  40.2","24","9999.9"," 0","976.3","24","  4.9","24","  5.4","24","  9.9"," 19.0","  48.7","*","  35.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.1","24","  31.3","24","9999.9"," 0","979.1","24","  8.8","24","  8.0","24"," 14.0"," 20.0","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.1","24","  17.0","24","9999.9"," 0","999.5","24","  9.8","24","  6.2","24","  9.9"," 15.9","  34.3","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.1","24","  16.2","24","9999.9"," 0","001.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  37.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.0","24","  17.3","24","9999.9"," 0","003.2","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  39.7","*","  15.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.6","24","  22.4","24","9999.9"," 0","003.4","24"," 10.0","24","  3.4","24"," 12.0"," 21.0","  44.8","*","  19.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.4","24","  28.5","24","9999.9"," 0","993.5","24"," 10.0","24","  6.3","24","  8.9"," 15.0","  43.9","*","  36.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.8","24","  31.7","24","9999.9"," 0","991.9","24","  9.8","24","  5.5","24"," 18.1"," 22.0","  46.6","*","  34.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.0","24","  24.3","24","9999.9"," 0","994.7","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  43.3","*","  30.9","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.2","24","  21.4","24","9999.9"," 0","002.0","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  50.7","*","  16.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.6","24","  27.1","24","9999.9"," 0","998.0","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  45.9","*","  27.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.9","24","  11.8","24","9999.9"," 0","005.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  37.6","*","  20.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.7","24","  17.3","24","9999.9"," 0","007.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  44.8","*","  16.7","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.9","24","  23.8","24","9999.9"," 0","999.8","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  54.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  47.7","24","  33.6","24","9999.9"," 0","991.8","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  53.2","*","  36.0","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.4","22","  25.1","22","9999.9"," 0","997.4","22"," 10.0","22","  3.9","22","  8.9","999.9","  43.7","*","  28.8","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  31.6","23","  21.6","23","9999.9"," 0","992.3","23"," 10.0","23","  6.1","23"," 18.1"," 26.0","  36.7","*","  24.1","*"," 0.00","I","999.9","000000"
"A0705600464","2019-03-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.1","21","   6.7","21","9999.9"," 0","000.6","21"," 10.0","21","  7.5","21"," 14.0"," 22.0","  36.5","*","  20.3","*"," 0.00","I","999.9","000000"
"A0705600464","2019-04-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.5","24","  19.9","24","9999.9"," 0","000.9","24","  9.3","24","  2.7","24"," 11.1"," 15.9","  36.1","*","  17.4","*"," 0.00","I","999.9","000000"
"A0705600464","2019-04-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.3","24","  28.9","24","9999.9"," 0","990.9","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  50.7","*","  30.6","*"," 0.00","I","999.9","000000"
"A0705600464","2019-04-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.7","24","  22.8","24","9999.9"," 0","994.7","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  47.3","*","  29.5","*"," 0.00","I","999.9","000000"
