"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000594076","2019-02-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  11.4","24","   1.4","24","9999.9"," 0","766.8","24","  9.2","24","  5.7","24"," 15.9"," 22.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"A0000594076","2019-02-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -7.3","24"," -14.1","24","9999.9"," 0","777.6","24","  9.1","24","  0.8","24","  6.0","999.9","  12.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-09","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -1.5","24","  -7.7","24","9999.9"," 0","772.4","24"," 10.0","24","  0.0","24","999.9","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"A0000594076","2019-02-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  16.4","24","   5.9","24","9999.9"," 0","767.4","24"," 10.0","24","  2.6","24"," 15.0"," 29.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  23.5","24","   4.8","24","9999.9"," 0","763.2","24","  9.9","24","  7.3","24"," 18.1"," 25.1","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"A0000594076","2019-02-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   8.1","24","  -3.6","24","9999.9"," 0","775.3","24"," 10.0","24","  2.0","24"," 12.0"," 18.1","  33.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.7","24","   8.2","24","9999.9"," 0","770.8","24","  9.6","24"," 10.3","24"," 26.0"," 40.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"A0000594076","2019-02-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.4","24","  28.3","24","9999.9"," 0","766.1","24","  7.4","24","  9.4","24"," 21.0"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2019-02-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  35.5","24","  29.0","24","9999.9"," 0","764.7","24","  8.3","24","  7.0","24"," 20.0"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"A0000594076","2019-02-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  24.9","24","  15.1","24","9999.9"," 0","762.2","24","  8.0","24","  7.2","24"," 20.0"," 24.1","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2019-02-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   8.7","24","   1.5","24","9999.9"," 0","765.8","24","  9.9","24","  1.0","24","  7.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   6.4","24","   0.8","24","9999.9"," 0","767.7","24","  9.9","24","  0.4","24","  4.1","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  14.4","24","   9.0","24","9999.9"," 0","764.9","24","  7.4","24","  1.4","24"," 15.0"," 19.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"A0000594076","2019-02-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   6.6","24","  -3.5","24","9999.9"," 0","762.1","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-21","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   7.7","24","  -1.9","24","9999.9"," 0","762.7","24"," 10.0","24","  0.9","24","  8.0","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  17.5","24","   9.9","24","9999.9"," 0","763.1","24","  9.8","24","  2.2","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  19.2","24","   9.7","24","9999.9"," 0","768.1","24","  9.3","24","  3.8","24"," 12.0"," 17.1","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"A0000594076","2019-02-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  19.4","24","   6.0","24","9999.9"," 0","775.4","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  17.9","24","   5.7","24","9999.9"," 0","773.1","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.2","24","  16.0","24","9999.9"," 0","773.0","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-27","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.2","24","  17.0","24","9999.9"," 0","774.7","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000594076","2019-02-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  35.5","23","  26.0","23","9999.9"," 0","772.7","23","  9.7","23","  4.0","23"," 15.0"," 22.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.3","18","  27.5","18","9999.9"," 0","770.4","18","  9.7","18","  5.9","18"," 14.0"," 21.0","  39.2","*","  30.2","*"," 0.00","G","999.9","001000"
"A0000594076","2019-03-02","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.4","24","  29.2","24","9999.9"," 0","768.9","24","  7.0","24","  6.0","24"," 18.1"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0000594076","2019-03-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.5","24","  23.8","24","9999.9"," 0","767.5","24","  4.2","24","  2.9","24"," 18.1"," 21.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  18.3","24","  11.0","24","9999.9"," 0","771.0","24","  9.8","24","  1.3","24"," 15.0"," 20.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  13.3","24","   6.6","24","9999.9"," 0","776.8","24","  9.9","24","  2.3","24"," 14.0"," 19.0","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.1","19","  28.0","19","9999.9"," 0","772.2","19","  9.8","19","  5.4","19"," 17.1"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0000594076","2019-03-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  35.5","24","  31.5","24","9999.9"," 0","768.4","24","  9.1","24","  4.2","24"," 15.9"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0000594076","2019-03-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.9","24","  27.9","24","9999.9"," 0","766.7","24","  6.1","24","  1.5","24","  7.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","111000"
"A0000594076","2019-03-09","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.7","24","  19.6","24","9999.9"," 0","763.9","24","  8.9","24","  4.4","24"," 17.1"," 21.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.1","24","  21.6","24","9999.9"," 0","770.3","24","  8.9","24","  1.8","24"," 11.1"," 15.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  24.6","24","  20.2","24","9999.9"," 0","775.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.1","24","  24.5","24","9999.9"," 0","771.6","24","  8.5","24","  1.2","24","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"A0000594076","2019-03-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.0","24","  29.0","24","9999.9"," 0","755.0","24","  5.6","24","  4.1","24"," 19.0"," 26.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"A0000594076","2019-03-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  22.9","24","  14.1","24","9999.9"," 0","770.5","24","  8.8","24","  5.5","24"," 15.9"," 25.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   9.1","24","   2.7","24","9999.9"," 0","781.6","24","  9.5","24","  1.9","24"," 15.0"," 19.0","  24.8","*","  -5.8","*"," 0.00","I","999.9","100000"
"A0000594076","2019-03-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  12.1","24","   6.0","24","9999.9"," 0","782.5","24","  9.9","24","  0.6","24","  4.1","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"A0000594076","2019-03-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  16.7","24","  11.3","24","9999.9"," 0","781.3","24","  9.5","24","  0.1","24","  2.9","999.9","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  21.0","24","  15.7","24","9999.9"," 0","779.0","24","  9.6","24","  0.2","24","  2.9","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"A0000594076","2019-03-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  29.2","24","  19.5","24","9999.9"," 0","777.7","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0000594076","2019-03-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  21.6","24","  11.7","24","9999.9"," 0","781.6","24"," 10.0","24","  1.7","24","  8.0"," 14.0","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"A0000594076","2019-03-21","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  23.6","24","  16.3","24","9999.9"," 0","778.5","24"," 10.0","24","  0.1","24","  2.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0000594076","2019-03-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.4","24","  27.5","24","9999.9"," 0","772.6","24","  9.4","24","  1.5","24"," 11.1"," 17.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"A0000594076","2019-03-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  35.0","24","  25.6","24","9999.9"," 0","772.9","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  29.8","24","  23.0","24","9999.9"," 0","775.3","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"A0000594076","2019-03-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  35.4","24","  27.7","24","9999.9"," 0","780.1","24","  9.9","24","  3.6","24"," 12.0"," 17.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"A0000594076","2019-03-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.9","24","  20.2","24","9999.9"," 0","780.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000594076","2019-03-27","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  39.0","24","  26.7","24","9999.9"," 0","775.3","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000594076","2019-03-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  44.5","24","  24.5","24","9999.9"," 0","774.5","24"," 10.0","24","  5.6","24"," 19.0"," 29.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000594076","2019-03-29","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  38.3","21","  24.4","21","9999.9"," 0","771.4","21","  9.6","21","  7.3","21"," 20.0"," 27.0","  53.6","*","  24.8","*","99.99"," ","999.9","011000"
"A0000594076","2019-03-30","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.7","23","  20.6","23","9999.9"," 0","777.1","23","  9.9","23","  5.4","23"," 12.0"," 19.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"A0000594076","2019-03-31","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.1","21","  17.0","21","9999.9"," 0","778.5","21"," 10.0","21","  3.3","21"," 13.0"," 18.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000594076","2019-04-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.2","24","  20.1","24","9999.9"," 0","775.5","24"," 10.0","24","  3.8","24"," 15.0"," 18.1","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"A0000594076","2019-04-02","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  37.8","24","  27.6","24","9999.9"," 0","772.9","24","  9.1","24","  2.7","24"," 13.0"," 19.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"A0000594076","2019-04-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  38.2","24","  30.7","24","9999.9"," 0","770.4","24"," 10.0","24","  4.9","24"," 15.9"," 22.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"A0000594076","2019-04-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  39.5","24","  32.7","24","9999.9"," 0","775.6","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0000594076","2019-04-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  42.2","24","  27.7","24","9999.9"," 0","773.3","24"," 10.0","24","  3.3","24"," 14.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000594076","2019-04-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  40.9","24","  26.8","24","9999.9"," 0","771.6","24"," 10.0","24","  3.0","24"," 13.0"," 22.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"A0000594076","2019-04-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  39.9","24","  29.8","24","9999.9"," 0","777.7","24","  9.9","24","  3.3","24"," 13.0"," 22.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"A0000594076","2019-04-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  45.2","24","  28.3","24","9999.9"," 0","779.6","24"," 10.0","24","  4.6","24"," 19.0"," 26.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
