"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735400132","2019-01-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -2.9","21"," -10.1","21","1035.3","19","000.3","21","  9.9","21","  3.1","21"," 12.0"," 18.1","  19.0","*"," -18.0","*","99.99"," ","999.9","001000"
"A0735400132","2019-01-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  17.2","21","   9.4","21","1024.1","16","989.2","21","  7.8","21","  5.1","21"," 12.0"," 15.9","  21.9","*","  14.0","*"," 0.00","G","999.9","001000"
"A0735400132","2019-01-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  19.5"," 9","  16.0"," 9","1015.9"," 8","982.2"," 9","  6.2"," 9","  3.6"," 8","  9.9","999.9","  21.9","*","  17.6","*"," 0.01","G","999.9","001000"
"A0735400132","2019-01-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  12.6","15","   7.5","15","1012.4"," 8","978.5","13","  5.8","15","  8.5","14"," 20.0"," 29.9","  21.2","*","  -0.9","*"," 0.03","G","999.9","001000"
"A0735400132","2019-01-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -3.7","23"," -12.6","23","1022.1","20","987.7","21","  9.7","23","  9.8","21"," 15.9"," 19.0","   5.0","*"," -11.0","*"," 0.00","G","999.9","001000"
"A0735400132","2019-01-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US"," -13.9","21"," -20.9","21","1022.5","19","987.8","19","  9.3","21","  2.0","19","  7.0","999.9","   3.9","*"," -27.9","*"," 0.00","G","999.9","001000"
"A0735400132","2019-01-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -2.5","24"," -11.0","24","1020.3","23","985.9","23","  9.9","24","  5.6","23","  8.0","999.9","  12.0","*"," -14.1","*"," 0.00","G","999.9","001000"
"A0735400132","2019-01-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   5.5","24","  -0.6","24","1012.9"," 9","976.7","22","  5.0","24"," 11.0","24"," 17.1"," 25.1","  10.4","*","  -0.0","*"," 0.00","G","999.9","001000"
"A0735400132","2019-01-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -3.6","23"," -11.5","23","1013.3","14","978.8","22","  6.2","23"," 12.9","22"," 24.1"," 32.1","   3.0","*","  -9.9","*"," 0.01","G","999.9","001000"
"A0735400132","2019-01-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US"," -18.3","23"," -29.3","23","1021.0","18","986.3","19","  9.4","23"," 14.1","21"," 20.0"," 25.1","  -9.0","*"," -27.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-01-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US"," -17.7","20"," -27.2","19","1029.4","19","994.4","19"," 10.0","20","  6.4","19"," 11.1","999.9","  -2.0","*"," -31.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-02-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -1.5","22","  -9.9","22","1028.6","19","993.9","20","  9.2","22","  2.2","21","  6.0","999.9","  12.9","*"," -16.1","*"," 0.00","G","999.9","001000"
"A0735400132","2019-02-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  18.4","24","  14.5","24","1019.1","14","984.2","22","  7.3","24","  2.8","24","  7.0","999.9","  36.0","*","   3.2","*"," 0.00","G","999.9","110000"
"A0735400132","2019-02-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.5","24","  39.3","24","1009.6","16","976.1","24","  0.4","24","  4.3","24","  7.0","999.9","  43.0","*","  35.1","*"," 0.02","G","999.9","110000"
"A0735400132","2019-02-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.1","23","  35.4","23","1007.8","19","973.7","23","  3.2","23","  7.0","23"," 19.0"," 25.1","  42.8","*","  30.0","*"," 0.01","G","999.9","110000"
"A0735400132","2019-02-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.0","24","  14.8","24","1021.4","22","987.2","24","  9.7","24","  9.9","24"," 17.1"," 21.0","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
"A0735400132","2019-02-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.1","24","  18.6","24","1018.6","20","984.7","24","  7.5","24","  6.5","23"," 15.9"," 22.9","  28.4","*","  17.1","*"," 0.06","G","999.9","001000"
"A0735400132","2019-02-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  22.8","23","  20.9","23","1016.4","11","980.0","23","  5.0","23","  7.3","23"," 13.0","999.9","  27.0","*","  19.9","*"," 0.04","G","999.9","101000"
"A0735400132","2019-02-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   4.9","24","  -1.9","24","1027.0","15","989.7","23","  7.3","24"," 16.6","24"," 24.1"," 34.0","  23.0","*","  -4.0","*"," 0.13","G","999.9","001000"
"A0735400132","2019-02-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   0.9","21","  -7.8","21","1046.0","21","010.9","21"," 10.0","21","  4.2","21"," 14.0","999.9","  19.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"A0735400132","2019-02-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  14.2","23","   9.5","23","1035.5","18","999.9","22","  7.9","23","  5.7","23"," 11.1","999.9","  21.2","*","   8.1","*"," 0.00","G","999.9","101000"
"A0735400132","2019-02-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.6","24","  17.6","24","1025.8","18","991.8","23","  8.8","24","  8.6","24"," 13.0"," 20.0","  26.1","*","  17.1","*"," 0.03","G","999.9","001000"
"A0735400132","2019-02-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  25.6","24","  22.7","24","1015.1"," 9","976.9","24","  3.2","24"," 10.7","24"," 17.1"," 22.0","  26.6","*","  21.0","*"," 0.00","G","999.9","101000"
"A0735400132","2019-02-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.5","24","  14.8","24","1012.3","14","976.5","24","  7.3","24"," 12.2","24"," 19.0"," 25.1","  30.0","*","  17.1","*"," 0.21","G","999.9","001000"
"A0735400132","2019-02-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.1","22","  16.9","22","1006.4","22","972.8","22"," 10.0","22","  3.3","22","  9.9","999.9","  36.0","*","  12.9","*"," 0.00","G","999.9","000000"
"A0735400132","2019-02-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  13.3","22","   5.0","22","1012.5","19","977.9","22","  8.6","22"," 14.2","22"," 22.0"," 27.0","  30.2","*","   1.0","*"," 0.00","G","999.9","001000"
"A0735400132","2019-02-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   6.4","23","  -0.7","23","1022.8","22","988.6","22"," 10.0","23","  2.6","23","  7.0","999.9","  28.9","*"," -11.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-02-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  17.4","22","  12.3","22","1019.1","22","985.1","22","  9.5","22","  9.2","22"," 14.0","999.9","  21.9","*","  10.0","*"," 0.00","G","999.9","001000"
"A0735400132","2019-02-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  18.9","24","  10.5","24","1027.3","19","992.4","21","  9.1","24","  5.5","24","  9.9","999.9","  33.1","*","   8.1","*"," 0.00","G","999.9","001000"
"A0735400132","2019-02-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   6.0","23","  -1.5","23","1036.9","20","002.2","20"," 10.0","23","  0.7","21","  8.0","999.9","  27.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"A0735400132","2019-02-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  21.6","22","  18.3","22","1024.9","11","984.8","22","  5.4","22","  6.2","22"," 17.1"," 21.0","  28.9","*","  10.9","*","99.99"," ","999.9","101000"
"A0735400132","2019-02-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  27.5","17","  18.4","17","1019.4","14","983.2","17","  9.8","17","  9.3","17"," 17.1"," 25.1","  32.0","*","  19.9","*","99.99"," ","999.9","001000"
"A0735400132","2019-02-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  12.1","21","   5.2","21","1031.3","19","996.8","19","  8.9","21","  0.3","20","  2.9","999.9","  33.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-02-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.2","20","  24.7","20","1020.1","20","986.1","20","  7.4","20","  7.9","20"," 14.0"," 19.0","  33.1","*","  27.0","*"," 0.00","G","999.9","001000"
"A0735400132","2019-02-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  28.1","24","  25.6","24","9999.9"," 0","965.7","24","  2.2","24"," 17.1","24"," 32.1"," 41.0","  32.0","*","  17.1","*"," 0.48","G","999.9","101000"
"A0735400132","2019-02-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   3.5","22","  -3.9","22","1029.8","17","993.2","20","  8.4","22"," 14.4","21"," 28.0"," 41.0","  15.8","*","  -6.0","*"," 0.19","G","999.9","001000"
"A0735400132","2019-02-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   4.9","23","  -2.5","23","1037.3","19","002.2","23","  8.1","23","  5.7","23"," 11.1","999.9","   9.0","*","   1.9","*"," 0.00","G","999.9","001000"
"A0735400132","2019-02-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  11.2","21","   5.1","21","1026.2"," 8","992.8","20","  5.8","21","  8.3","21"," 18.1"," 22.9","  19.0","*","   6.8","*"," 0.00","G","999.9","001000"
"A0735400132","2019-02-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   5.2","20","  -2.3","20","1026.7","20","992.3","20"," 10.0","20","  5.4","20","  9.9","999.9","  21.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  17.0","18","   8.3","18","1024.8","16","990.5","18","  9.1","18","  1.3","18","  5.1","999.9","  28.9","*","  -2.0","*"," 0.00","G","999.9","101000"
"A0735400132","2019-03-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  19.2","24","  14.6","24","1027.8","11","991.9","24","  5.2","24","  4.2","24"," 11.1","999.9","  28.0","*","   1.4","*"," 0.07","G","999.9","101000"
"A0735400132","2019-03-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   6.0","23","  -2.8","23","1028.0","23","993.6","23"," 10.0","23","  7.9","23"," 12.0"," 18.1","  17.1","*","  -7.1","*"," 0.06","G","999.9","000000"
"A0735400132","2019-03-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  -4.2","24"," -12.8","24","1023.5","23","989.0","24"," 10.0","24","  9.0","24"," 15.9","999.9","   9.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   3.2","22","  -3.9","22","1018.8","18","984.8","22","  8.2","22"," 10.7","22"," 21.0"," 26.0","  17.6","*","  -7.1","*","99.99"," ","999.9","001000"
"A0735400132","2019-03-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","   5.8","15","  -3.3","15","1025.4","13","991.0","13"," 10.0","15","  6.0","15"," 13.0"," 19.0","  25.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  11.8","20","   1.7","20","1029.5","18","995.0","18"," 10.0","20","  2.8","20","  9.9","999.9","  26.1","*","  -9.9","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  14.4","22","   6.8","22","1025.1","22","990.8","22"," 10.0","22","  1.1","22","  5.1","999.9","  36.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  23.5","24","  17.9","24","1015.0","16","982.3","23","  6.0","24","  7.0","24"," 21.0"," 29.9","  37.0","*","  10.0","*"," 0.00","G","999.9","111000"
"A0735400132","2019-03-10","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.7","24","  27.1","24","1007.0","20","971.4","24","  6.4","24"," 13.1","24"," 22.0"," 28.9","  36.0","*","  26.6","*"," 0.12","G","999.9","001000"
"A0735400132","2019-03-11","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  24.1","23","  13.6","23","1027.3","23","993.1","23"," 10.0","23"," 12.0","23"," 17.1"," 22.0","  33.1","*","  15.1","*"," 0.07","G","999.9","000000"
"A0735400132","2019-03-12","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  20.9","22","  12.8","22","1027.5","20","993.2","20","  9.9","22","  3.2","22"," 11.1"," 14.0","  42.1","*","  -0.0","*"," 0.00","G","999.9","010000"
"A0735400132","2019-03-13","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.1","23","  36.2","23","1012.8"," 7","979.7","21","  2.7","23","  5.3","23","  8.9","999.9","  42.8","*","  35.1","*"," 0.58","G","999.9","111000"
"A0735400132","2019-03-14","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  45.8","24","  43.6","24"," 998.3","14","965.2","24","  6.0","24","  7.8","24"," 14.0"," 21.0","  55.9","*","  37.4","*"," 0.16","G","999.9","110010"
"A0735400132","2019-03-15","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.2","24","  28.8","24","1008.5","18","974.6","22","  9.8","24"," 13.8","23"," 20.0"," 27.0","  37.4","*","  33.1","*"," 0.17","G","999.9","011000"
"A0735400132","2019-03-16","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  30.8","23","  19.3","23","1026.2","21","992.0","23","  9.9","23","  8.6","23"," 14.0"," 19.0","  36.0","*","  24.1","*"," 0.00","G","999.9","001000"
"A0735400132","2019-03-17","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.3","20","  18.7","20","1027.2","20","992.9","20"," 10.0","20","  3.3","20"," 12.0"," 18.1","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-18","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  31.4","24","  23.4","24","1029.5","22","995.2","22","  9.3","24","  5.4","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-19","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  34.2","23","  24.2","23","1028.9","22","994.6","22","  9.8","23","  3.7","23"," 11.1"," 17.1","  46.9","*","  21.9","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-20","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.5","24","  29.2","24","1018.7","24","984.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  46.9","*","  30.9","*"," 0.00","G","999.9","010000"
"A0735400132","2019-03-21","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.2","24","  30.6","24","1017.5","20","983.9","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  50.0","*","  35.1","*"," 0.00","G","999.9","010000"
"A0735400132","2019-03-22","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  39.6","20","  25.1","20","1021.6","20","987.5","20"," 10.0","20","  7.6","20"," 12.0"," 20.0","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-23","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  35.4","24","  24.1","24","1026.8","21","992.5","21"," 10.0","24","  3.2","23","  8.9","999.9","  54.0","*","  18.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-24","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  37.7","23","  29.6","23","1023.1","23","988.9","23"," 10.0","23","  2.8","23","  9.9","999.9","  48.9","*","  27.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-25","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.7","24","  11.6","24","1029.7","24","995.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  43.0","*","  21.9","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-26","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  33.0","23","  15.3","23","1032.0","23","997.5","23"," 10.0","23","  3.1","23"," 11.1"," 15.0","  48.0","*","  16.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-27","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  42.1","23","  24.9","23","1024.3","22","990.1","22"," 10.0","23","  7.4","23"," 18.1"," 26.0","  60.1","*","  27.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-28","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  48.6","21","  34.3","21","1018.5","21","984.3","21"," 10.0","21","  7.6","21"," 12.0"," 15.9","  57.0","*","  42.1","*"," 0.00","I","999.9","000000"
"A0735400132","2019-03-29","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.9","18","  26.7","18","1021.7","18","987.6","18"," 10.0","18","  2.8","18","  6.0","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"A0735400132","2019-03-30","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.5","22","  20.0","22","1017.6","20","983.6","22"," 10.0","22","  8.8","22"," 21.0"," 25.1","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"A0735400132","2019-03-31","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  26.3","20","   9.0","20","1027.2","19","992.9","19"," 10.0","20","  8.2","19"," 14.0"," 20.0","  37.0","*","  19.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-04-01","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  32.2","24","  21.1","24","1024.6","23","990.3","23"," 10.0","24","  3.1","24"," 14.0"," 18.1","  46.9","*","  19.0","*"," 0.00","G","999.9","010000"
"A0735400132","2019-04-02","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.2","23","  30.4","23","1015.9","16","982.4","22","  7.7","23","  6.4","23"," 17.1"," 22.9","  51.1","*","  32.0","*"," 0.00","G","999.9","011000"
"A0735400132","2019-04-03","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  41.2","23","  22.2","23","1021.6","22","987.5","22"," 10.0","23"," 11.7","22"," 20.0"," 26.0","  53.1","*","  28.0","*"," 0.07","G","999.9","000000"
"A0735400132","2019-04-04","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  36.8","22","  24.7","22","1030.4","22","996.0","22"," 10.0","22","  5.5","22"," 13.0"," 18.1","  46.0","*","  30.0","*"," 0.00","G","999.9","000000"
"A0735400132","2019-04-05","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  40.5","24","  33.3","24","1023.5","17","988.9","24","  7.9","24","  4.5","24","  8.9","999.9","  54.0","*","  33.1","*"," 0.00","G","999.9","010000"
"A0735400132","2019-04-06","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  43.4","24","  40.5","24","1021.5","18","987.6","23","  6.9","24","  2.4","24","  7.0","999.9","  55.0","*","  33.1","*"," 0.00","G","999.9","010000"
"A0735400132","2019-04-07","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.4","23","  48.3","23","1014.6","13","980.8","22","  5.3","23","  2.8","21","  6.0","999.9","  64.0","*","  42.8","*"," 0.00","G","999.9","110000"
"A0735400132","2019-04-08","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  56.2","24","  46.1","24","1010.7","14","977.4","23","  7.5","24","  7.9","23"," 22.9"," 28.9","  72.0","*","  39.0","*"," 0.45","G","999.9","100000"
"A0735400132","2019-04-09","44.033","-89.3","262.1","WAUTOMA MUNICIPAL AIRPORT, WI US","  51.4","23","  36.2","23","1012.8","22","979.1","22"," 10.0","23"," 11.6","23"," 19.0"," 31.1","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
