"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001363847","2019-01-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.5","24","  33.9","24","9999.9"," 0","990.9","24","  6.3","24","  2.2","24","  6.0","999.9","  43.2","*","  28.0","*","99.99"," ","999.9","010000"
"A0001363847","2019-01-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.7","24","  46.7","12","9999.9"," 0","987.3","24","  4.4","24","  1.3","24","  6.0","999.9","  53.2","*","  43.5","*","99.99"," ","999.9","110000"
"A0001363847","2019-01-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.0","24","  51.4","24","9999.9"," 0","978.3","24","  7.3","24","  5.5","24"," 13.0"," 25.1","  61.3","*","  43.2","*","99.99"," ","999.9","010010"
"A0001363847","2019-01-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.6","24","  28.7","24","9999.9"," 0","980.5","24","  9.3","24"," 12.3","24"," 18.1"," 27.0","  56.5","*","  28.0","*","99.99"," ","999.9","011000"
"A0001363847","2019-01-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  26.4","24","  10.8","24","9999.9"," 0","995.4","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  37.6","*","  19.2","*"," 0.00","I","999.9","000000"
"A0001363847","2019-01-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.8","24","  14.1","24","9999.9"," 0","997.3","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  46.9","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001363847","2019-01-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.6","24","  36.7","24","9999.9"," 0","987.4","24","  8.3","24","  6.9","24"," 14.0"," 22.9","  55.0","*","  42.6","*","99.99"," ","999.9","010000"
"A0001363847","2019-01-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.6","24","  35.5","23","9999.9"," 0","979.6","24","  7.4","24","  7.1","24"," 15.0"," 22.0","  54.7","*","  31.6","*","99.99"," ","999.9","011000"
"A0001363847","2019-01-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  31.4","24","  23.8","24","9999.9"," 0","990.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  42.1","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001363847","2019-01-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  31.3","24","  23.7","24","9999.9"," 0","992.7","24"," 10.0","24","  2.3","24"," 11.1"," 17.1","  47.5","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001363847","2019-01-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.0","24","  28.7","24","9999.9"," 0","988.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  53.1","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001363847","2019-01-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.0","24","  30.9","24","9999.9"," 0","982.8","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  57.6","*","  25.7","*"," 0.00","I","999.9","000000"
"A0001363847","2019-01-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.6","24","  30.6","24","9999.9"," 0","983.4","24","  9.9","24","  6.1","24"," 18.1"," 22.9","  51.4","*","  27.5","*","99.99"," ","999.9","011000"
"A0001363847","2019-01-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  25.2","24","  15.3","24","9999.9"," 0","990.6","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  36.9","*","  16.0","*"," 0.00","I","999.9","000000"
"A0001363847","2019-01-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  29.8","23","  18.4","23","9999.9"," 0","994.9","23"," 10.0","23","  2.4","23","  7.0","999.9","  48.9","*","  18.5","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  40.1","24","  25.4","24","9999.9"," 0","993.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  61.5","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.9","24","  32.3","24","9999.9"," 0","992.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.9","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.2","24","  43.7","24","9999.9"," 0","987.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  64.9","*","  45.5","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.8","24","  47.7","24","9999.9"," 0","985.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  64.0","*","  42.3","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.2","24","  56.4","24","9999.9"," 0","985.8","24","  8.3","24","  2.5","24","  7.0","999.9","  72.9","*","  55.4","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.9","24","  60.2","24","9999.9"," 0","985.8","24","  8.4","24","  5.2","24"," 13.0"," 18.1","  70.7","*","  55.0","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  70.0","24","  61.2","24","9999.9"," 0","985.1","24"," 10.0","24"," 11.0","24"," 22.0"," 33.0","  78.6","*","  65.7","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.5","24","  39.8","24","9999.9"," 0","992.9","24","  9.8","24","  8.6","24"," 15.0"," 26.0","  72.5","*","  38.5","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.9","24","  20.3","24","9999.9"," 0","002.6","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  53.6","*","  31.8","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.7","24","  26.6","24","9999.9"," 0","999.1","24","  9.2","24","  5.0","24","  9.9"," 15.9","  47.3","*","  37.9","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.1","24","  43.4","24","9999.9"," 0","989.5","24","  9.5","24","  4.3","24"," 11.1"," 17.1","  55.2","*","  41.4","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.2","24","  56.3","24","9999.9"," 0","980.2","24","  8.1","24","  6.8","24"," 15.9"," 22.0","  64.9","*","  50.9","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.5","24","  28.6","24","9999.9"," 0","989.2","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.1","24","  28.5","24","9999.9"," 0","986.8","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  61.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.1","24","  43.4","24","9999.9"," 0","980.1","24","  9.6","24","  5.0","24"," 11.1","999.9","  59.9","*","  50.7","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.2","24","  49.5","24","9999.9"," 0","976.7","24","  7.9","24","  4.4","24"," 14.0"," 18.1","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  49.6","24","  47.0","24","9999.9"," 0","978.8","24","  7.6","24","  5.0","24"," 12.0"," 17.1","  53.2","*","  46.0","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.4","24","  40.7","24","9999.9"," 0","987.0","24","  8.6","24","  5.7","24","  8.9","999.9","  53.4","*","  40.6","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.9","24","  32.4","24","9999.9"," 0","996.6","24","  7.8","24","  6.8","24"," 12.0"," 19.0","  44.2","*","  35.1","*","99.99"," ","999.9","011010"
"A0001363847","2019-02-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.0","24","  41.0","24","9999.9"," 0","986.7","24","  7.9","24","  8.4","24"," 19.0"," 28.9","  49.5","*","  41.0","*","99.99"," ","999.9","010010"
"A0001363847","2019-02-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.2","24","  50.0","24","9999.9"," 0","985.9","24","  8.2","24","  4.0","24"," 13.0","999.9","  55.4","*","  48.6","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.3","24","  49.6","24","9999.9"," 0","988.9","24","  7.3","24","  5.7","24"," 12.0"," 19.0","  56.8","*","  48.7","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.7","24","  51.1","24","9999.9"," 0","986.9","24","  8.7","24","  5.8","24"," 11.1"," 21.0","  54.0","*","  51.3","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.2","24","  44.0","24","9999.9"," 0","982.7","24","  9.3","24","  8.4","24"," 21.0"," 28.9","  60.8","*","  45.0","*","99.99"," ","999.9","010000"
"A0001363847","2019-02-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.6","24","  24.8","24","9999.9"," 0","995.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  58.1","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.3","24","  33.7","24","9999.9"," 0","995.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  65.5","*","  37.0","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.0","24","  46.8","24","9999.9"," 0","989.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  70.0","*","  48.4","*"," 0.00","I","999.9","000000"
"A0001363847","2019-02-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.3","19","  54.6","17","9999.9"," 0","984.6","19","  7.7","19","  2.4","19","  9.9","999.9","  61.9","*","  54.0","*","99.99"," ","999.9","010000"
"A0001363847","2019-03-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.4","19","  55.5","15","9999.9"," 0","983.4","18","  7.3","19","  5.8","19"," 15.0"," 20.0","  60.8","*","  51.3","*","99.99"," ","999.9","010010"
"A0001363847","2019-03-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.1","24","  43.8","24","9999.9"," 0","986.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"A0001363847","2019-03-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.3","24","  44.3","24","9999.9"," 0","982.6","24","  8.5","24","  3.9","24"," 17.1"," 24.1","  52.9","*","  41.2","*","99.99"," ","999.9","010000"
"A0001363847","2019-03-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.0","24","  28.3","24","9999.9"," 0","986.0","24","  9.9","24","  9.7","24"," 14.0"," 21.0","  40.8","*","  29.8","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  29.2","24","  13.2","24","9999.9"," 0","990.8","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  38.3","*","  22.6","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.6","19","  11.4","19","9999.9"," 0","995.8","19"," 10.0","19","  5.3","19"," 12.0"," 18.1","  41.7","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.2","24","  18.2","24","9999.9"," 0","995.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  52.0","*","  22.5","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.1","23","  38.3","23","9999.9"," 0","987.8","23","  9.4","23","  3.3","23","  9.9"," 15.0","  57.2","*","  45.7","*","99.99"," ","999.9","010000"
"A0001363847","2019-03-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.7","24","  53.4","24","9999.9"," 0","983.4","24","  7.4","24","  4.6","24"," 15.9"," 19.0","  67.8","*","  52.3","*","99.99"," ","999.9","010010"
"A0001363847","2019-03-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.5","24","  54.1","24","9999.9"," 0","985.2","24","  9.4","24","  6.7","24"," 13.0"," 19.0","  72.0","*","  53.8","*","99.99"," ","999.9","010010"
"A0001363847","2019-03-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.4","24","  47.4","24","9999.9"," 0","991.7","24","  9.9","24","  3.1","24","  8.9","999.9","  60.4","*","  46.6","*","99.99"," ","999.9","010000"
"A0001363847","2019-03-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.2","24","  39.8","21","9999.9"," 0","993.3","24","  8.1","24","  1.4","24","  7.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","100000"
"A0001363847","2019-03-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.3","24","  39.6","24","9999.9"," 0","988.8","24","  9.8","24","  5.2","24"," 12.0"," 22.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.1","24","  53.0","24","9999.9"," 0","984.5","24","  9.9","24","  7.7","24"," 15.0"," 25.1","  72.9","*","  60.3","*","99.99"," ","999.9","010010"
"A0001363847","2019-03-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.6","24","  49.6","24","9999.9"," 0","985.1","24","  9.8","24","  7.4","24"," 19.0"," 24.1","  66.2","*","  54.5","*","99.99"," ","999.9","010010"
"A0001363847","2019-03-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.5","24","  28.3","24","9999.9"," 0","993.1","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.5","24","  26.9","24","9999.9"," 0","992.6","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  61.7","*","  28.8","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.8","24","  28.1","24","9999.9"," 0","992.6","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  55.9","*","  29.5","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.9","24","  22.0","24","9999.9"," 0","995.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  56.7","*","  26.8","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.2","24","  27.1","24","9999.9"," 0","991.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  61.7","*","  27.9","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  49.9","24","  38.0","24","9999.9"," 0","983.7","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  61.5","*","  43.0","*","99.99"," ","999.9","010000"
"A0001363847","2019-03-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.8","24","  31.9","24","9999.9"," 0","986.1","24","  9.9","24","  6.4","24"," 14.0"," 20.0","  64.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.1","24","  29.3","24","9999.9"," 0","990.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  67.8","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.8","24","  33.3","24","9999.9"," 0","991.1","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  73.0","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.3","24","  48.0","24","9999.9"," 0","984.9","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  66.9","*","  47.8","*","99.99"," ","999.9","010000"
"A0001363847","2019-03-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.3","24","  44.7","24","9999.9"," 0","987.3","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  61.2","*","  46.9","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.8","24","  36.0","24","9999.9"," 0","993.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.2","24","  32.5","24","9999.9"," 0","994.7","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  68.5","*","  44.1","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.0","20","  41.0","20","9999.9"," 0","990.0","20"," 10.0","20","  4.0","20"," 13.0"," 17.1","  72.1","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.1","23","  48.6","23","9999.9"," 0","984.7","23"," 10.0","23","  4.4","23"," 15.9"," 20.0","  73.4","*","  48.6","*"," 0.00","I","999.9","000000"
"A0001363847","2019-03-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.6","21","  39.5","21","9999.9"," 0","985.1","21","  9.8","21"," 10.3","21"," 15.9"," 22.9","  70.9","*","  38.7","*","99.99"," ","999.9","010000"
"A0001363847","2019-04-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.5","24","  24.9","24","9999.9"," 0","991.3","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  58.3","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001363847","2019-04-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.6","24","  33.7","24","9999.9"," 0","988.7","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  61.0","*","  43.7","*","99.99"," ","999.9","010000"
"A0001363847","2019-04-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.2","24","  33.4","24","9999.9"," 0","992.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001363847","2019-04-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.9","24","  40.9","24","9999.9"," 0","992.6","24","  9.9","24","  3.2","24"," 11.1"," 18.1","  67.6","*","  39.4","*","99.99"," ","999.9","010000"
"A0001363847","2019-04-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.5","24","  55.5","24","9999.9"," 0","986.3","24","  6.8","24","  3.6","24"," 15.0","999.9","  70.7","*","  55.2","*","99.99"," ","999.9","010000"
"A0001363847","2019-04-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.8","24","  55.3","24","9999.9"," 0","987.5","24","  9.5","24","  3.3","24","  8.9","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"A0001363847","2019-04-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  68.3","24","  61.4","24","9999.9"," 0","988.0","24","  9.5","24","  4.7","24"," 14.0","999.9","  80.2","*","  61.2","*","99.99"," ","999.9","010000"
"A0001363847","2019-04-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  67.0","24","  62.7","24","9999.9"," 0","983.1","24","  9.5","24","  4.7","24"," 11.1"," 17.1","  73.0","*","  57.9","*","99.99"," ","999.9","010010"
"A0001363847","2019-04-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.6","24","  60.8","18","9999.9"," 0","977.5","24","  6.9","24","  4.2","24"," 13.0"," 18.1","  76.8","*","  57.6","*","99.99"," ","999.9","110000"
"A0001363847","2019-04-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  64.8","24","  50.0","24","9999.9"," 0","978.3","24","  9.0","24","  2.3","24","  8.0","999.9","  83.1","*","  48.9","*"," 0.00","I","999.9","000000"
