"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735700182","2019-01-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   2.0","24","  -4.7","24","9999.9"," 0","979.4","24","  7.5","24"," 13.7","24"," 21.0"," 27.0","   9.5","*","  -4.9","*","99.99"," ","999.9","001000"
"A0735700182","2019-01-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  11.7","24","   7.9","24","9999.9"," 0","973.2","24","  7.1","24","  7.7","24"," 17.1"," 22.9","  13.5","*","   8.1","*","99.99"," ","999.9","001000"
"A0735700182","2019-01-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   4.0","24","   1.3","24","9999.9"," 0","970.3","24","  6.2","24","  3.6","24","  9.9","999.9","  12.0","*","  -5.8","*","99.99"," ","999.9","101000"
"A0735700182","2019-01-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   1.6","24","  -2.6","24","9999.9"," 0","973.6","24","  5.3","24"," 16.4","24"," 28.0"," 36.9","  15.3","*","  -9.8","*","99.99"," ","999.9","001000"
"A0735700182","2019-01-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -10.9","24"," -16.5","24","9999.9"," 0","976.2","24","  9.8","24","  5.5","24","  8.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"A0735700182","2019-01-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -7.3","24"," -12.0","24","9999.9"," 0","973.1","24","  8.5","24","  6.8","24"," 14.0","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"A0735700182","2019-01-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -11.7","24"," -16.8","24","9999.9"," 0","971.2","24","  8.0","24","  9.5","24"," 20.0"," 28.0","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"A0735700182","2019-01-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -0.8","24","  -5.3","24","9999.9"," 0","967.6","24","  5.8","24"," 12.9","24"," 18.1"," 24.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"A0735700182","2019-01-29","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -14.1","24"," -19.5","24","9999.9"," 0","975.1","24","  5.0","24"," 12.8","24"," 22.0"," 28.9","  -0.4","*"," -27.4","*","99.99"," ","999.9","001000"
"A0735700182","2019-01-30","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -28.3","22"," -35.0","22","9999.9"," 0","981.2","22","  8.4","22","  9.3","22"," 18.1"," 25.1"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"A0735700182","2019-01-31","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -20.7","21"," -27.3","21","9999.9"," 0","978.3","21","  9.1","21","  5.8","21"," 14.0"," 15.0","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   3.9","24","  -0.6","24","9999.9"," 0","972.8","24","  9.1","24"," 13.3","24"," 24.1"," 27.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0735700182","2019-02-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  16.8","24","  13.2","24","9999.9"," 0","964.8","24","  9.8","24","  7.4","24"," 13.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0735700182","2019-02-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  16.4","24","  13.8","24","9999.9"," 0","961.7","24","  6.8","24","  7.3","24"," 13.0"," 15.9","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"A0735700182","2019-02-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   0.2","24","  -3.8","24","9999.9"," 0","968.6","24","  3.8","24"," 15.6","24"," 22.9"," 28.9","  14.0","*","  -6.7","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -5.0","24"," -10.3","24","9999.9"," 0","978.2","24","  9.9","24","  6.9","24"," 12.0","999.9","   2.1","*"," -10.3","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   2.4","24","  -1.9","24","9999.9"," 0","975.7","24","  8.3","24","  7.5","24"," 14.0"," 17.1","   4.1","*","   0.1","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -1.0","24","  -4.9","24","9999.9"," 0","973.8","24","  2.4","24"," 14.1","24"," 26.0"," 32.1","   3.6","*","  -7.2","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -13.2","24"," -18.4","24","9999.9"," 0","984.7","24","  5.8","24"," 13.2","24"," 22.9"," 32.1","  -7.1","*"," -21.5","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -10.6","24"," -17.1","24","9999.9"," 0","994.7","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","   3.0","*"," -21.1","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   2.5","24","  -4.2","24","9999.9"," 0","985.7","24","  7.9","24","  7.0","24","  8.9","999.9","  10.6","*","  -1.8","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   8.8","24","   6.1","24","9999.9"," 0","977.7","24","  7.9","24","  6.3","24"," 15.0"," 18.1","  20.1","*","  -0.8","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  16.8","24","  14.8","24","9999.9"," 0","971.5","24","  4.3","24","  8.6","24"," 21.0"," 25.1","  20.7","*","   5.7","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   4.0","24","   0.6","24","9999.9"," 0","970.0","24","  5.6","24","  8.3","24"," 17.1"," 21.0","  18.5","*","  -2.0","*","99.99"," ","999.9","101000"
"A0735700182","2019-02-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   7.7","24","   3.3","24","9999.9"," 0","961.8","24","  6.7","24"," 12.2","24"," 22.9"," 32.1","  18.0","*","  -0.8","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -6.9","24"," -11.3","24","9999.9"," 0","974.8","24","  9.6","24"," 12.0","24"," 18.1"," 22.0","  -0.2","*"," -13.5","*"," 0.00","I","999.9","000000"
"A0735700182","2019-02-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   1.1","24","  -4.3","24","9999.9"," 0","976.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  16.3","*","  -8.7","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  14.0","24","   6.7","24","9999.9"," 0","973.6","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0735700182","2019-02-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   0.4","24","  -3.6","24","9999.9"," 0","983.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  13.5","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0735700182","2019-02-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -2.4","24","  -6.2","24","9999.9"," 0","987.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  10.4","*"," -11.9","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  14.1","24","  10.8","24","9999.9"," 0","969.8","24","  4.9","24","  9.0","24"," 15.0"," 20.0","  22.6","*","   7.5","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  14.0","24","  12.6","24","9999.9"," 0","969.5","24","  5.1","24","  6.6","24","  9.9","999.9","  20.8","*","   9.0","*","99.99"," ","999.9","101000"
"A0735700182","2019-02-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   6.5","24","   3.9","24","9999.9"," 0","982.5","24","  7.5","24","  2.5","24","  8.0","999.9","  19.4","*","  -5.4","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.2","24","  19.7","24","9999.9"," 0","972.7","24","  5.2","24","  8.3","24"," 14.0"," 19.0","  25.2","*","  18.5","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   9.3","24","   6.2","24","9999.9"," 0","970.1","24","  3.2","24"," 21.2","24"," 35.0"," 42.0","  21.6","*","  -0.4","*","99.99"," ","999.9","101000"
"A0735700182","2019-02-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -9.5","24"," -15.1","24","9999.9"," 0","986.6","24","  9.8","24","  7.7","24"," 19.0"," 25.1","  -1.3","*"," -18.0","*"," 0.00","I","999.9","000000"
"A0735700182","2019-02-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.9","24"," -10.3","24","9999.9"," 0","989.7","24","  7.5","24","  1.5","24","  7.0","999.9","   4.1","*","  -9.2","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -1.9","24","  -6.2","24","9999.9"," 0","983.6","24","  8.0","24","  3.1","24"," 12.0","999.9","   4.1","*"," -13.5","*","99.99"," ","999.9","001000"
"A0735700182","2019-02-28","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -1.1","23","  -6.7","23","9999.9"," 0","977.5","23"," 10.0","23","  3.1","23"," 11.1","999.9","  16.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-01","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   8.1","19","   5.2","19","9999.9"," 0","975.8","19","  5.6","19","  3.8","19"," 11.1","999.9","  15.8","*","  -4.9","*","99.99"," ","999.9","001000"
"A0735700182","2019-03-02","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.5","24","  -6.7","24","9999.9"," 0","984.7","24","  9.2","24","  5.2","24"," 15.9"," 17.1","  12.0","*"," -19.8","*","99.99"," ","999.9","001000"
"A0735700182","2019-03-03","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US"," -13.6","24"," -18.7","24","9999.9"," 0","985.9","24","  8.2","24"," 10.9","24"," 17.1"," 21.0","  -5.1","*"," -23.1","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-04","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  -3.2","24","  -7.6","24","9999.9"," 0","976.4","24","  7.5","24"," 12.6","24"," 24.1"," 28.9","   7.5","*"," -11.0","*","99.99"," ","999.9","001000"
"A0735700182","2019-03-05","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   2.6","24","  -1.1","24","9999.9"," 0","975.5","24","  6.8","24","  8.5","24"," 15.0"," 18.1","  10.4","*","  -6.7","*","99.99"," ","999.9","001000"
"A0735700182","2019-03-06","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   5.9","19","   1.8","19","9999.9"," 0","979.3","19"," 10.0","19","  6.7","19"," 11.1","999.9","  10.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-07","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   0.5","24","  -4.2","24","9999.9"," 0","982.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  12.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-08","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  16.8","24","  11.9","24","9999.9"," 0","974.4","24","  9.3","24","  7.9","24"," 12.0","999.9","  24.3","*","  11.1","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-09","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.7","24","  26.5","24","9999.9"," 0","964.5","24","  3.4","24","  8.2","24"," 14.0"," 18.1","  30.2","*","  24.3","*","99.99"," ","999.9","001000"
"A0735700182","2019-03-10","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  19.8","24","  16.9","24","9999.9"," 0","967.9","24","  6.5","24"," 11.4","24"," 17.1"," 22.9","  30.0","*","  12.6","*","99.99"," ","999.9","001000"
"A0735700182","2019-03-11","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","   5.2","24","   2.1","24","9999.9"," 0","981.6","24","  5.8","24","  3.1","24"," 11.1","999.9","  20.5","*","  -8.9","*","99.99"," ","999.9","101000"
"A0735700182","2019-03-12","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.7","24","  22.0","24","9999.9"," 0","971.4","24","  9.1","24"," 12.9","24"," 19.0"," 24.1","  36.9","*","  14.9","*"," 0.00","I","999.9","100000"
"A0735700182","2019-03-13","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.0","24","  32.9","24","9999.9"," 0","959.9","24","  2.9","24","  6.3","24"," 15.9"," 22.9","  34.7","*","  32.0","*","99.99"," ","999.9","111000"
"A0735700182","2019-03-14","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  33.4","24","  33.0","24","9999.9"," 0","952.1","24","  5.5","24"," 14.5","24"," 29.9"," 39.0","  35.2","*","  29.1","*","99.99"," ","999.9","011000"
"A0735700182","2019-03-15","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  24.3","24","  20.3","24","9999.9"," 0","972.3","24"," 10.0","24"," 16.3","24"," 32.1"," 42.9","  28.9","*","  15.6","*","99.99"," ","999.9","001000"
"A0735700182","2019-03-16","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  16.0","24","  14.4","24","9999.9"," 0","982.0","24","  4.8","24","  2.4","24","  9.9","999.9","  24.1","*","   7.3","*","99.99"," ","999.9","101000"
"A0735700182","2019-03-17","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  22.3","24","  21.2","24","9999.9"," 0","981.0","24","  7.0","24","  5.4","24"," 12.0","999.9","  29.7","*","  16.7","*"," 0.00","I","999.9","100000"
"A0735700182","2019-03-18","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  21.6","24","  19.8","24","9999.9"," 0","983.3","24","  9.2","24","  5.2","24","  8.9","999.9","  32.2","*","  13.1","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-19","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.0","24","  26.5","24","9999.9"," 0","978.4","24","  9.9","24","  6.2","24","  9.9","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","100000"
"A0735700182","2019-03-20","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  30.1","24","  28.7","24","9999.9"," 0","973.4","24","  7.6","24"," 10.0","24"," 17.1"," 20.0","  34.2","*","  25.5","*"," 0.00","I","999.9","100000"
"A0735700182","2019-03-21","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  27.7","24","  26.7","24","9999.9"," 0","976.5","24","  6.1","24","  4.8","24","  9.9","999.9","  35.8","*","  19.0","*"," 0.00","I","999.9","100000"
"A0735700182","2019-03-22","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.1","24","  26.5","24","9999.9"," 0","979.3","24","  8.6","24","  4.1","24"," 12.0"," 15.0","  39.2","*","  19.0","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-23","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  31.5","24","  28.3","24","9999.9"," 0","977.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  41.9","*","  22.8","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-24","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  35.0","24","  33.0","24","9999.9"," 0","976.5","24","  7.8","24","  5.9","24"," 12.0"," 15.9","  39.0","*","  29.3","*"," 0.00","I","999.9","100000"
"A0735700182","2019-03-25","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  32.5","24","  21.6","24","9999.9"," 0","984.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-26","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  29.4","24","  26.6","24","9999.9"," 0","982.7","24","  9.8","24","  5.8","24"," 12.0"," 15.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0735700182","2019-03-27","45.986","-95.992","367.3","ELBOW LAKE MUNICIPAL PRIDE OF THE PRAIRIE AIRPORT, MN US","  39.7","24","  37.9","24","9999.9"," 0","968.9","24","  8.7","24"," 11.0","24"," 17.1"," 22.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
