"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001603036","2019-02-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  23.8","24","  23.0","24","9999.9"," 0","809.7","24","  2.0","24","  6.3","24"," 15.9","999.9","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"A0001603036","2019-02-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.4","24","  26.2","24","9999.9"," 0","810.4","24","  4.9","24","  5.0","24"," 17.1"," 22.9","  32.0","*","  22.5","*"," 0.00","I","999.9","000000"
"A0001603036","2019-02-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  21.7","24","  15.8","24","9999.9"," 0","818.4","24","  9.5","24","  6.8","24"," 17.1"," 21.0","  30.6","*","   7.7","*"," 0.00","I","999.9","000000"
"A0001603036","2019-02-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  18.9","24","   9.9","24","9999.9"," 0","827.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  31.8","*","   7.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-02-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  21.6","24","  10.1","24","9999.9"," 0","823.8","24"," 10.0","24","  2.9","24"," 11.1","999.9","  34.2","*","  11.1","*"," 0.00","I","999.9","000000"
"A0001603036","2019-02-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.0","24","  16.8","24","9999.9"," 0","824.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  40.3","*","  17.8","*"," 0.00","I","999.9","000000"
"A0001603036","2019-02-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.7","24","  24.1","24","9999.9"," 0","824.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  45.5","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001603036","2019-02-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.7","17","  25.4","17","9999.9"," 0","822.7","17"," 10.0","17","  4.5","17","  9.9","999.9","  44.4","*","  26.8","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.8","19","  31.2","18","9999.9"," 0","821.1","19"," 10.0","19","  2.4","19","  7.0","999.9","  50.9","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.4","24","  32.1","24","9999.9"," 0","819.0","24","  9.2","24","  2.5","24","  8.9"," 15.9","  49.5","*","  35.8","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.9","24","  35.7","24","9999.9"," 0","817.6","24","  9.3","24","  5.8","24"," 15.0"," 20.0","  47.7","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.9","24","  33.6","24","9999.9"," 0","818.7","24","  8.4","24","  3.2","24","  9.9","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.9","24","  27.1","24","9999.9"," 0","824.4","24"," 10.0","24","  5.8","24","  8.0","999.9","  48.4","*","  27.9","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.2","19","  34.1","19","9999.9"," 0","821.4","19"," 10.0","19","  4.6","19"," 14.0"," 22.0","  54.1","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.9","24","  36.1","24","9999.9"," 0","818.5","24","  9.8","24","  7.3","24"," 19.0"," 28.0","  54.3","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.1","24","  33.5","24","9999.9"," 0","814.2","24","  8.9","24","  6.7","24"," 15.9"," 27.0","  52.0","*","  35.2","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.7","24","  24.9","24","9999.9"," 0","814.9","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  43.9","*","  27.9","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.3","24","  22.7","24","9999.9"," 0","817.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  49.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.1","24","  27.8","24","9999.9"," 0","820.7","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  50.7","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.5","24","  38.1","24","9999.9"," 0","816.9","24","  8.8","24","  5.6","24","  9.9","999.9","  49.1","*","  38.8","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.7","24","  35.5","24","9999.9"," 0","804.9","24","  8.7","24"," 11.8","24"," 22.9"," 31.1","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.0","24","  21.4","24","9999.9"," 0","819.0","24"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  40.3","*","  27.7","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.7","24","  18.3","24","9999.9"," 0","828.6","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  45.5","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.4","24","  22.3","24","9999.9"," 0","828.2","24"," 10.0","24","  6.4","24","  9.9","999.9","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.2","24","  25.0","24","9999.9"," 0","827.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  54.9","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.4","24","  26.7","24","9999.9"," 0","825.5","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  57.9","*","  31.1","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.3","24","  23.9","24","9999.9"," 0","824.0","24"," 10.0","24","  5.5","24"," 15.0"," 15.9","  57.0","*","  36.9","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.8","24","  15.8","24","9999.9"," 0","826.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.5","24","  32.1","24","9999.9"," 0","822.6","24","  9.0","24"," 10.2","24"," 32.1"," 39.0","  56.8","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.3","24","  33.4","24","9999.9"," 0","821.3","24","  9.8","24","  5.3","24"," 14.0"," 18.1","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.3","24","  31.5","24","9999.9"," 0","823.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  48.2","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.0","24","  31.0","24","9999.9"," 0","823.4","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  55.0","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.1","24","  24.7","24","9999.9"," 0","828.3","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  58.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.7","24","  21.0","24","9999.9"," 0","826.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  65.5","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.8","24","  28.5","24","9999.9"," 0","822.8","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  63.9","*","  41.2","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.9","24","  25.1","24","9999.9"," 0","823.3","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  63.9","*","  35.8","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.3","21","  19.4","21","9999.9"," 0","821.0","21"," 10.0","21","  8.4","21"," 19.0"," 27.0","  61.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.3","23","  20.0","23","9999.9"," 0","825.0","23"," 10.0","23","  6.8","23"," 17.1"," 28.9","  49.1","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001603036","2019-03-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.8","21","  24.9","21","9999.9"," 0","825.0","21"," 10.0","21","  6.2","21"," 14.0"," 18.1","  47.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001603036","2019-04-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.9","24","  26.0","24","9999.9"," 0","825.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  52.9","*","  27.1","*"," 0.00","I","999.9","000000"
"A0001603036","2019-04-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.8","24","  23.4","24","9999.9"," 0","820.9","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  56.3","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001603036","2019-04-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.9","24","  28.4","24","9999.9"," 0","817.8","24","  9.9","24","  5.6","24"," 13.0"," 22.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-04-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.6","24","  30.6","24","9999.9"," 0","823.5","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  58.1","*","  36.0","*"," 0.00","I","999.9","000000"
"A0001603036","2019-04-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.9","24","  27.5","24","9999.9"," 0","820.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  61.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001603036","2019-04-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.8","24","  27.2","24","9999.9"," 0","819.1","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  60.1","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001603036","2019-04-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.2","24","  31.3","24","9999.9"," 0","825.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.7","*","  34.9","*"," 0.00","I","999.9","000000"
