"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2019-06-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.4","24","  71.1","24","1024.6","19","014.7","24","999.9"," 0","  4.1","24"," 11.1"," 19.0","  88.0","*","  69.1","*"," 0.00","G","999.9","010010"
"A0002363890","2019-06-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.7","24","  70.6","24","1024.2","22","014.5","24","999.9"," 0","  4.8","23"," 17.1"," 24.1","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002363890","2019-06-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.2","24","  71.6","24","1023.1","15","012.9","24","999.9"," 0","  3.3","24","  8.0"," 15.0","  91.9","*","  70.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-06-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.2","24","  73.4","24","1021.1","16","011.2","24","999.9"," 0","  3.7","24","  9.9"," 17.1","  88.0","*","  73.4","*"," 0.09","G","999.9","010010"
"A0002363890","2019-06-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.6","24","  31.9","24","1020.5","19","010.7","24","999.9"," 0","  6.2","24"," 13.0"," 33.0","  88.0","*","  73.9","*"," 0.39","G","999.9","010010"
"A0002363890","2019-06-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  84.3","24","  70.7","24","1022.7","19","012.9","24","999.9"," 0","  6.9","24"," 13.0"," 29.9","  96.1","*","  72.0","*"," 1.03","G","999.9","010000"
"A0002363890","2019-06-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  85.3","24","  75.7","24","1024.6","20","015.0","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  93.9","*","  78.1","*"," 0.00","G","999.9","010010"
"A0002363890","2019-06-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  84.2","24","  69.8","24","1024.4","22","014.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  95.0","*","  72.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-06-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.0","24","  71.1","24","1022.6","23","013.0","24","999.9"," 0","  3.6","24","  8.9"," 22.9","  96.1","*","  70.0","*"," 0.26","G","999.9","010010"
"A0002363890","2019-06-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  84.8","24","  70.9","24","1023.1","21","013.3","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  96.1","*","  75.2","*"," 0.00","G","999.9","000000"
"A0002363890","2019-06-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.7","24","  63.3","20","1025.5","24","015.6","24","999.9"," 0","  3.6","24","  8.9"," 17.1","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002363890","2019-06-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.6","24","  67.3","24","1026.5","24","016.6","24","999.9"," 0","  4.2","24"," 14.0"," 21.0","  90.0","*","  68.0","*"," 0.00","G","999.9","010000"
"A0002363890","2019-06-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.6","24","  70.7","24","1026.4","23","016.6","24","999.9"," 0","  5.2","24"," 15.0"," 22.0","  90.0","*","  71.1","*","99.99"," ","999.9","010010"
"A0002363890","2019-06-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.7","24","  71.5","24","1026.6","18","016.7","24","999.9"," 0","  4.4","24"," 18.1","999.9","  90.0","*","  72.0","*","99.99"," ","999.9","010010"
"A0002363890","2019-06-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.0","23","  47.9","23","1024.8","21","014.9","23","999.9"," 0","  1.9","23","  8.0","999.9","  91.0","*","  68.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  84.1","24","  29.2","24","1022.8","24","013.0","24","999.9"," 0","  5.2","24"," 14.0"," 17.1","  97.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002363890","2019-07-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  85.2","24","  40.9","24","1021.5","24","011.8","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  97.0","*","  77.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.6","24","  56.3","24","1020.8","20","010.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  98.1","*","  75.0","*"," 0.02","G","999.9","010010"
"A0002363890","2019-07-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.4","24","  50.6","24","1022.0","21","012.1","24","999.9"," 0","  2.3","24"," 14.0"," 20.0","  96.1","*","  72.0","*"," 0.01","G","999.9","010010"
"A0002363890","2019-07-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.2"," 4","  27.5"," 4","9999.9"," 0","014.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  75.9","*","  73.9","*"," 0.10","G","999.9","010000"
"A0002363890","2019-07-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.7","19","  28.9","19","1025.4","15","015.5","19","999.9"," 0","  1.0","19","  9.9"," 22.0","  89.1","*","  71.1","*"," 0.25","G","999.9","010010"
"A0002363890","2019-07-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.2","24","  28.9","24","1022.4","18","012.8","24","999.9"," 0","  2.5","24"," 12.0"," 22.0","  89.1","*","  73.9","*"," 0.38","G","999.9","010010"
"A0002363890","2019-07-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.2","24","  28.2","24","1019.0","18","009.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.9","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.7","24","  29.0","24","1019.6","20","009.8","24","999.9"," 0","  3.9","24"," 12.0"," 20.0","  93.9","*","  75.0","*"," 0.07","G","999.9","010010"
"A0002363890","2019-07-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.3","24","  28.5","24","1021.4","17","011.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.0","*","  75.9","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.5","24","  28.9","24","1021.8","21","011.8","24","999.9"," 0","  3.6","24"," 15.0"," 22.9","  93.0","*","  73.0","*"," 0.12","G","999.9","010010"
"A0002363890","2019-07-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.4","24","  28.4","24","1021.7","22","011.9","24","999.9"," 0","  3.2","24","  9.9"," 17.1","  91.0","*","  73.4","*"," 0.03","G","999.9","010010"
"A0002363890","2019-07-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.2","24","  28.1","24","1025.2","22","015.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  91.0","*","  72.0","*"," 1.20","G","999.9","010010"
"A0002363890","2019-07-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.1","24","  28.8","24","1027.0","23","017.0","24","999.9"," 0","  3.1","24"," 14.0"," 19.0","  93.0","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.2","24","  28.8","24","1026.0","23","016.1","24","999.9"," 0","  1.5","24","  8.9","999.9","  97.0","*","  72.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.2","24","  29.0","24","1026.2","22","016.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  95.0","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.2","24","  28.3","24","1026.2","22","016.5","24","999.9"," 0","  2.9","24","  9.9"," 19.0","  93.0","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.9","24","  28.8","24","1025.3","22","015.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.0","*","  69.1","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.4","24","  28.5","24","1025.3","23","015.4","24","999.9"," 0","  2.1","24","  8.9"," 24.1","  91.0","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.2","24","  28.2","23","1025.1","23","015.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  93.0","*","  68.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.7","24","  28.4","24","1024.9","20","015.0","24","999.9"," 0","  2.5","24"," 17.1"," 25.1","  93.9","*","  71.1","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.2","24","  28.6","24","1024.1","19","013.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  90.0","*","  69.1","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.6","24","  28.1","24","1020.6","22","010.7","24","999.9"," 0","  4.0","24"," 15.0"," 22.9","  89.1","*","  71.1","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.5","24","  28.1","24","1019.6","12","009.9","24","999.9"," 0","  2.7","24","  8.9"," 14.0","  82.0","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.2","24","  27.6","24","1023.6","20","013.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002363890","2019-07-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.7","24","  28.1","24","1026.5","24","016.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2019-07-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.2","24","  28.4","24","1028.3","22","018.4","24","999.9"," 0","  5.4","24"," 12.0"," 19.0","  82.9","*","  70.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-07-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.8","24","  27.4","24","1027.6","21","017.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002363890","2019-07-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.4","20","  29.0","20","1024.5","20","014.7","20","999.9"," 0","  4.1","20","  8.9","999.9","  89.1","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002363890","2019-07-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.5","24","  29.0","24","1023.7","22","013.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"A0002363890","2019-07-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  80.4","24","  28.9","24","1024.3","22","014.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002363890","2019-08-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.6","24","  28.4","24","1024.4","21","014.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  89.1","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-08-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.3","24","  27.5","24","1022.6","19","012.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  82.9","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002363890","2019-08-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.4","24","  28.7","24","1020.6","21","010.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002363890","2019-08-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.3","24","  29.4","24","1020.9","23","011.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.9","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002363890","2019-08-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.1","24","  29.0","24","1021.4","23","011.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-08-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.9","24","  28.3","23","1021.3","24","011.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.1","*","  75.0","*"," 0.00","G","999.9","000000"
"A0002363890","2019-08-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  82.1","24","  29.0","24","1020.8","22","010.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-08-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.2","24","  29.2","24","1020.5","23","010.8","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"A0002363890","2019-08-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  84.8","24","  29.5","24","1020.1","21","010.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  97.0","*","  75.9","*"," 0.00","G","999.9","010010"
"A0002363890","2019-08-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  86.1","24","  29.3","24","1019.9","21","010.2","24","999.9"," 0","  4.1","24","  9.9"," 19.0","  98.1","*","  78.1","*","99.99"," ","999.9","010010"
"A0002363890","2019-08-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.7","24","  29.6","24","1020.4","18","010.6","24","999.9"," 0","  2.5","24"," 14.0"," 22.9","  97.0","*","  73.9","*"," 1.38","G","999.9","010010"
"A0002363890","2019-08-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.3","24","  29.3","24","1020.3","21","010.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.9","*","  73.0","*"," 0.99","G","999.9","010010"
"A0002363890","2019-08-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  84.5","24","  29.6","24","1019.5","23","009.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  96.1","*","  75.0","*"," 0.00","G","999.9","010010"
"A0002363890","2019-08-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  83.8","24","  29.0","24","1019.5","22","009.7","24","999.9"," 0","  3.0","23"," 11.1"," 17.1","  95.0","*","  75.9","*"," 0.00","G","999.9","010010"
"A0002363890","2019-08-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.6","24","  28.5","24","1020.5","18","010.7","24","999.9"," 0","  3.8","24"," 13.0"," 22.0","  89.1","*","  75.9","*"," 0.03","G","999.9","010010"
"A0002363890","2019-08-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.9","24","  27.5","24","1021.7","11","011.9","24","999.9"," 0","  5.1","24"," 11.1"," 17.1","  82.9","*","  77.0","*"," 0.38","G","999.9","010000"
"A0002363890","2019-08-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.0","24","  27.4","24","1023.3","13","013.1","24","999.9"," 0","  5.6","24","  8.9"," 18.1","  77.0","*","  73.4","*"," 0.30","G","999.9","010000"
"A0002363890","2019-08-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.5","24","  27.9","24","1024.9","20","015.0","24","999.9"," 0","  4.4","24","  9.9"," 17.1","  87.1","*","  73.9","*"," 0.55","G","999.9","010010"
"A0002363890","2019-08-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.0","24","  28.9","24","1024.9","21","015.1","24","999.9"," 0","  4.2","24","  9.9"," 17.1","  87.1","*","  73.0","*"," 0.07","G","999.9","000000"
"A0002363890","2019-08-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.7","24","  28.8","24","1026.1","20","016.3","24","999.9"," 0","  2.1","24"," 17.1"," 22.0","  89.1","*","  73.0","*"," 0.00","G","999.9","010010"
