"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000253928","2019-01-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  54.5","24","  42.1","24","9999.9"," 0","009.6","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  67.6","*","  43.9","*"," 0.00","G","999.9","000000"
"A0000253928","2019-01-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  58.9","24","  52.2","24","9999.9"," 0","005.4","24","  8.4","24","  7.5","24"," 15.9"," 21.0","  63.5","*","  54.5","*"," 0.35","G","999.9","110000"
"A0000253928","2019-01-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.7","24","  37.4","24","9999.9"," 0","015.3","24"," 10.0","24","  8.4","24"," 13.0"," 15.9","  54.7","*","  40.5","*"," 0.05","G","999.9","000000"
"A0000253928","2019-01-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  42.8","24","  35.9","24","9999.9"," 0","019.4","24","  9.9","24","  5.1","24","  9.9"," 15.0","  50.7","*","  35.2","*"," 0.00","G","999.9","000000"
"A0000253928","2019-01-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.3","24","  40.0","24","9999.9"," 0","017.0","24","  9.9","24","  1.2","24","  5.1","999.9","  54.9","*","  42.3","*"," 0.00","G","999.9","000000"
"A0000253928","2019-01-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.9","24","  49.8","24","9999.9"," 0","013.6","24","  7.2","24","  2.6","24","  8.0","999.9","  58.5","*","  49.6","*"," 0.00","G","999.9","010000"
"A0000253928","2019-01-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.0","24","  58.6","24","9999.9"," 0","009.8","24","  6.5","24","  5.4","24","  9.9"," 14.0","  72.0","*","  58.3","*"," 0.08","G","999.9","010000"
"A0000253928","2019-01-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.5","24","  56.0","24","9999.9"," 0","006.0","24","  4.8","24","  1.6","24"," 12.0"," 14.0","  67.1","*","  51.4","*"," 0.01","G","999.9","110000"
"A0000253928","2019-01-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.7","24","  49.0","24","9999.9"," 0","002.4","24","  9.7","24"," 16.0","24"," 31.1"," 39.0","  68.9","*","  45.5","*"," 0.06","G","999.9","010010"
"A0000253928","2019-01-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  40.3","24","  27.6","24","9999.9"," 0","016.1","24"," 10.0","24","  8.2","24"," 15.9"," 27.0","  52.5","*","  31.1","*"," 0.31","G","999.9","000000"
"A0000253928","2019-01-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.4","24","  36.8","24","9999.9"," 0","012.3","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  65.7","*","  36.5","*"," 0.00","G","999.9","000000"
"A0000253928","2019-01-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.3","24","  54.7","24","9999.9"," 0","002.5","24","  9.9","24","  9.8","24"," 19.0"," 28.9","  71.6","*","  55.8","*"," 0.00","G","999.9","010000"
"A0000253928","2019-01-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.2","24","  39.0","24","9999.9"," 0","006.9","24","  8.4","24"," 12.9","24"," 27.0"," 38.1","  67.8","*","  36.5","*"," 0.26","G","999.9","010000"
"A0000253928","2019-01-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  42.0","24","  30.6","24","9999.9"," 0","009.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  60.1","*","  30.2","*"," 0.33","G","999.9","000000"
"A0000253928","2019-01-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.5","24","  34.6","24","9999.9"," 0","014.2","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  61.2","*","  35.8","*"," 0.00","G","999.9","000000"
"A0000253928","2019-01-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.6","24","  42.8","24","9999.9"," 0","012.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.6","*","  43.7","*"," 0.00","G","999.9","000000"
"A0000253928","2019-01-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.7","24","  49.2","24","9999.9"," 0","010.6","24","  8.9","24","  3.6","24"," 13.0"," 22.9","  61.0","*","  44.1","*"," 0.02","G","999.9","010000"
"A0000253928","2019-01-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  55.3","24","  47.3","24","9999.9"," 0","003.0","24","  9.5","24","  4.6","24"," 14.0"," 19.0","  71.6","*","  43.2","*"," 0.07","G","999.9","000000"
"A0000253928","2019-01-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.9","24","  30.2","24","9999.9"," 0","011.7","24","  9.9","24","  9.4","24"," 26.0"," 39.0","  64.0","*","  35.6","*"," 0.14","G","999.9","010000"
"A0000253928","2019-01-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  43.6","24","  29.1","24","9999.9"," 0","013.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  52.0","*","  38.1","*"," 0.00","G","999.9","000000"
"A0000253928","2019-01-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  51.9","23","  43.3","23","9999.9"," 0","010.7","23"," 10.0","23","  4.5","23"," 12.0"," 14.0","  62.2","*","  47.3","*"," 0.00","G","999.9","000000"
"A0000253928","2019-02-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.2","24","  57.4","24","9999.9"," 0","008.7","24","  4.4","24","  2.3","24","  9.9","999.9","  73.2","*","  55.4","*"," 0.00","G","999.9","100000"
"A0000253928","2019-02-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.9","24","  59.7","24","9999.9"," 0","008.6","24","  7.3","24","  3.9","24","  7.0","999.9","  67.1","*","  58.1","*"," 0.00","G","999.9","010000"
"A0000253928","2019-02-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.6","24","  62.4","24","9999.9"," 0","003.8","24","  3.7","24","  4.9","24","  9.9","999.9","  71.1","*","  59.9","*"," 0.04","G","999.9","110000"
"A0000253928","2019-02-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.7","24","  67.1","24","9999.9"," 0","001.4","24","  8.3","24","  5.9","24"," 11.1","999.9","  75.2","*","  67.1","*"," 0.00","G","999.9","000000"
"A0000253928","2019-02-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.6","24","  68.2","24","9999.9"," 0","001.8","24","  6.1","24","  6.4","24"," 15.9"," 20.0","  77.9","*","  67.1","*"," 0.00","G","999.9","000000"
"A0000253928","2019-02-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.3","24","  69.0","24","9999.9"," 0","001.2","24","  7.8","24","  8.7","24"," 15.0"," 21.0","  78.3","*","  69.8","*"," 0.00","G","999.9","010000"
"A0000253928","2019-02-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.6","24","  62.1","24","9999.9"," 0","003.1","24","  9.4","24"," 11.3","24"," 19.0"," 32.1","  74.3","*","  47.7","*"," 0.00","G","999.9","010000"
"A0000253928","2019-02-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  39.1","24","  28.6","24","9999.9"," 0","020.8","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  47.1","*","  35.1","*"," 0.10","G","999.9","011000"
"A0000253928","2019-02-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  37.0","24","  31.0","24","9999.9"," 0","022.4","24","  9.0","24","  5.8","24"," 12.0"," 18.1","  39.2","*","  35.2","*"," 0.00","G","999.9","010000"
"A0000253928","2019-02-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  43.3","24","  41.8","24","9999.9"," 0","013.7","24","  7.8","24","  2.7","24","  7.0","999.9","  51.3","*","  39.2","*"," 0.06","G","999.9","010000"
"A0000253928","2019-02-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  54.2","24","  53.1","24","9999.9"," 0","004.1","24","  3.9","24","  2.3","24","  8.0","999.9","  71.6","*","  47.5","*"," 0.04","G","999.9","110000"
"A0000253928","2019-02-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.2","24","  48.5","24","9999.9"," 0","006.9","23","  9.3","24","  8.7","24"," 22.0"," 28.0","  62.8","*","  52.2","*"," 0.16","G","999.9","010000"
"A0000253928","2019-02-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  48.5","24","  35.8","24","9999.9"," 0","014.7","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  65.3","*","  32.5","*"," 0.00","G","999.9","000000"
"A0000253928","2019-02-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.2","24","  51.4","24","9999.9"," 0","004.0","24"," 10.0","24","  9.3","24"," 19.0"," 31.1","  76.3","*","  52.3","*"," 0.00","G","999.9","000000"
"A0000253928","2019-02-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.7","24","  61.0","24","9999.9"," 0","998.1","24","  9.5","24","  6.9","24"," 11.1"," 17.1","  78.8","*","  59.9","*"," 0.00","G","999.9","000000"
"A0000253928","2019-02-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.2","24","  53.7","24","9999.9"," 0","998.0","24","  7.1","24","  6.4","24"," 13.0"," 14.0","  73.4","*","  46.2","*"," 0.00","G","999.9","110000"
"A0000253928","2019-02-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  54.5","24","  49.7","24","9999.9"," 0","997.0","24","  5.7","24","  6.4","24"," 19.0"," 24.1","  60.3","*","  51.3","*"," 0.00","G","999.9","110000"
"A0000253928","2019-02-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.6","24","  35.1","24","9999.9"," 0","008.2","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"A0000253928","2019-02-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  48.5","24","  39.9","24","9999.9"," 0","007.0","24","  7.2","24","  5.4","24","  9.9"," 15.0","  58.1","*","  43.9","*"," 0.00","G","999.9","010010"
"A0000253928","2019-02-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.0","24","  42.6","24","9999.9"," 0","003.0","24","  6.4","24","  8.1","24"," 15.0"," 20.0","  61.3","*","  41.9","*"," 0.25","G","999.9","010000"
"A0000253928","2019-02-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.9","24","  45.7","24","9999.9"," 0","003.3","24","  8.9","24","  3.3","24","  8.9","999.9","  55.4","*","  45.9","*"," 0.01","G","999.9","010000"
"A0000253928","2019-02-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.5","24","  50.5","24","9999.9"," 0","003.1","24","  4.9","24","  3.8","24","  8.0","999.9","  53.4","*","  48.2","*"," 0.00","G","999.9","010000"
"A0000253928","2019-02-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.9","24","  52.2","24","9999.9"," 0","000.8","24","  4.7","24","  5.1","24"," 15.0"," 21.0","  75.6","*","  53.2","*"," 0.30","G","999.9","110000"
"A0000253928","2019-02-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.5","24","  33.2","24","9999.9"," 0","012.0","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  68.5","*","  44.4","*"," 0.02","G","999.9","000000"
"A0000253928","2019-02-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  53.0","24","  37.2","24","9999.9"," 0","014.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  63.1","*","  44.6","*"," 0.00","G","999.9","010000"
"A0000253928","2019-02-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  55.7","24","  53.8","24","9999.9"," 0","010.4","24","  5.2","24","  4.2","24","  8.0","999.9","  59.9","*","  53.1","*"," 0.00","G","999.9","110010"
"A0000253928","2019-02-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  62.0","24","  61.5","24","9999.9"," 0","007.2","24","  4.9","24","  2.1","24","  7.0","999.9","  73.9","*","  58.1","*"," 0.62","G","999.9","110010"
"A0000253928","2019-02-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  49.5","19","  49.1","19","9999.9"," 0","007.2","19","  3.3","19","  8.8","19"," 15.9"," 19.0","  71.8","*","  37.9","*"," 0.03","G","999.9","110000"
"A0000253928","2019-03-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.0","19","  46.1","19","9999.9"," 0","007.0","19","  4.1","19","  3.6","19","  8.0","999.9","  57.4","*","  42.8","*"," 0.01","G","999.9","000000"
"A0000253928","2019-03-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.5","24","  52.2","24","9999.9"," 0","006.8","24","  3.1","24","  3.0","24","  8.9","999.9","  56.3","*","  49.6","*"," 0.00","G","999.9","010000"
"A0000253928","2019-03-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  49.3","24","  48.6","24","9999.9"," 0","005.5","24","  4.9","24","  9.8","24"," 20.0"," 26.0","  55.4","*","  43.9","*"," 0.00","G","999.9","010000"
"A0000253928","2019-03-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  35.5","24","  29.1","24","9999.9"," 0","014.3","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  43.3","*","  31.1","*"," 0.01","G","999.9","000000"
"A0000253928","2019-03-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  34.7","24","  20.0","24","9999.9"," 0","019.9","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  46.4","*","  27.0","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  45.6","19","  26.8","19","9999.9"," 0","019.9","19"," 10.0","19","  5.6","19"," 12.0"," 15.9","  59.5","*","  31.6","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.5","24","  50.8","24","9999.9"," 0","011.2","24","  8.6","24","  6.2","24"," 15.0"," 21.0","  73.4","*","  51.4","*"," 0.00","G","999.9","010000"
"A0000253928","2019-03-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.6","24","  67.7","24","9999.9"," 0","003.4","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  80.4","*","  67.5","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.9","24","  68.3","24","9999.9"," 0","998.5","24","  9.3","24"," 10.0","24"," 17.1"," 26.0","  83.7","*","  71.4","*"," 0.00","G","999.9","010000"
"A0000253928","2019-03-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.6","24","  66.9","24","9999.9"," 0","002.8","24","  6.8","24","  3.7","24","  9.9","999.9","  81.3","*","  66.2","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.1","24","  65.7","24","9999.9"," 0","007.9","24","  6.4","24","  3.5","24","  8.0","999.9","  76.5","*","  61.5","*"," 0.00","G","999.9","010000"
"A0000253928","2019-03-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.7","24","  64.8","24","9999.9"," 0","008.7","24","  5.1","24","  5.6","24"," 15.0"," 22.9","  79.0","*","  62.6","*"," 0.00","G","999.9","110000"
"A0000253928","2019-03-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.4","24","  64.2","24","9999.9"," 0","997.3","24","  7.9","24","  9.4","24"," 18.1"," 25.1","  74.1","*","  54.9","*"," 0.00","G","999.9","010000"
"A0000253928","2019-03-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.2","24","  56.9","24","9999.9"," 0","999.6","24","  8.2","24"," 10.0","24"," 17.1"," 28.9","  73.4","*","  59.4","*"," 0.43","G","999.9","010000"
"A0000253928","2019-03-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.2","24","  37.0","24","9999.9"," 0","013.4","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  63.3","*","  47.3","*"," 0.36","G","999.9","000000"
"A0000253928","2019-03-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  54.0","24","  32.5","24","9999.9"," 0","017.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  63.1","*","  45.7","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.0","24","  38.6","24","9999.9"," 0","015.3","24"," 10.0","24","  2.6","24","  7.0"," 15.9","  66.4","*","  47.1","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.2","24","  39.2","24","9999.9"," 0","014.0","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  70.5","*","  44.8","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  58.1","24","  41.5","24","9999.9"," 0","013.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  72.9","*","  46.6","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.7","24","  45.2","24","9999.9"," 0","012.4","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  74.7","*","  49.5","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.1","24","  47.5","24","9999.9"," 0","012.3","24","  9.8","24","  2.1","24","  8.0","999.9","  76.1","*","  48.6","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.6","24","  48.0","24","9999.9"," 0","009.8","24","  8.7","24","  2.1","24"," 11.1","999.9","  79.2","*","  50.0","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  65.5","24","  55.5","24","9999.9"," 0","007.9","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  76.1","*","  57.6","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.7","24","  63.1","24","9999.9"," 0","007.6","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  83.5","*","  61.7","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.2","24","  66.9","24","9999.9"," 0","007.2","24","  8.9","24","  4.7","24"," 12.0"," 15.9","  81.3","*","  65.5","*"," 0.00","G","999.9","010000"
"A0000253928","2019-03-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  65.0","24","  50.8","24","9999.9"," 0","012.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.4","*","  52.2","*"," 0.02","G","999.9","000000"
"A0000253928","2019-03-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.0","24","  51.4","24","9999.9"," 0","014.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  75.7","*","  49.3","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  64.0","24","  53.1","24","9999.9"," 0","011.2","24","  9.8","24","  6.5","24"," 15.9"," 21.0","  79.3","*","  52.3","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.4","21","  59.7","21","9999.9"," 0","006.1","21"," 10.0","21","  8.4","21"," 15.0"," 21.0","  80.4","*","  61.7","*"," 0.00","G","999.9","000000"
"A0000253928","2019-03-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.3","23","  63.0","23","9999.9"," 0","002.7","23","  8.6","23","  8.3","23"," 22.0"," 28.9","  75.4","*","  57.4","*"," 0.00","G","999.9","010000"
"A0000253928","2019-03-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  51.2","21","  38.2","21","9999.9"," 0","013.5","21"," 10.0","21"," 11.0","21"," 19.0"," 25.1","  56.3","*","  47.5","*"," 0.05","G","999.9","000000"
"A0000253928","2019-04-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.6","24","  37.8","24","9999.9"," 0","013.5","24","  9.9","24","  2.0","24","  8.0","999.9","  58.3","*","  36.9","*"," 0.00","G","999.9","010000"
"A0000253928","2019-04-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.9","24","  37.0","24","9999.9"," 0","012.3","24","  9.9","24","  1.3","24","  8.0","999.9","  70.0","*","  35.8","*"," 0.00","G","999.9","000000"
"A0000253928","2019-04-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.7","24","  49.5","24","9999.9"," 0","009.7","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  73.0","*","  48.4","*"," 0.00","G","999.9","000000"
"A0000253928","2019-04-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.8","24","  65.4","24","9999.9"," 0","004.6","24","  6.5","24","  6.7","24"," 12.0"," 18.1","  85.8","*","  63.0","*"," 0.01","G","999.9","010000"
"A0000253928","2019-04-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.8","24","  66.6","24","9999.9"," 0","003.3","24","  4.9","24","  1.7","24","  6.0","999.9","  82.8","*","  61.3","*"," 0.03","G","999.9","100000"
"A0000253928","2019-04-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.8","24","  69.4","24","9999.9"," 0","001.3","24","  6.5","24","  5.6","24"," 13.0"," 18.1","  84.2","*","  69.3","*"," 0.00","G","999.9","010010"
"A0000253928","2019-04-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.5","24","  68.2","24","9999.9"," 0","000.4","24","  7.4","24","  5.9","24"," 14.0"," 22.9","  81.5","*","  61.9","*"," 0.01","G","999.9","010010"
