"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0677300334","2019-01-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  26.3","24","  15.2","24","9999.9"," 0","969.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  43.3","*","  17.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.8","24","  26.0","24","9999.9"," 0","968.3","24"," 10.0","24","  2.1","24","  8.0"," 15.9","  43.9","*","  34.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.9","24","  39.3","24","9999.9"," 0","962.8","24","  5.7","24","  1.8","24","  8.0"," 15.0","  42.8","*","  37.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.5","24","  32.9","24","9999.9"," 0","967.3","24","  7.8","24","  3.1","24","  7.0","999.9","  42.1","*","  31.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  30.8","24","  25.7","24","9999.9"," 0","968.5","24","  9.4","24","  2.9","24","  8.0","999.9","  34.3","*","  26.1","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.5","24","  28.0","24","9999.9"," 0","968.0","24","  9.6","24","  1.8","24","  7.0","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.4","24","  32.2","24","9999.9"," 0","966.3","24","  8.1","24","  0.6","24","  6.0","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.6","24","  37.8","24","9999.9"," 0","963.0","24","  3.3","24","  0.0","24","  2.9","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.0","24","  42.0","24","9999.9"," 0","956.2","24","  7.6","24","  2.6","24","  8.0"," 17.1","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  32.9","24","  27.4","24","9999.9"," 0","952.8","24","  6.9","24","  8.3","24"," 21.0"," 35.9","  54.7","*","  18.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  14.7","24","   1.2","24","9999.9"," 0","971.8","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  25.2","*","   6.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  26.9","24","  10.6","24","9999.9"," 0","973.6","24"," 10.0","24","  2.8","24","  5.1","999.9","  44.1","*","  16.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.8","24","  32.8","24","9999.9"," 0","963.6","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.3","24","  35.8","24","9999.9"," 0","953.6","24","  4.2","24","  4.7","24"," 13.0"," 21.0","  50.5","*","  25.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  27.7","24","  17.6","24","9999.9"," 0","965.0","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  26.5","24","  19.1","24","9999.9"," 0","966.5","24"," 10.0","24","  1.6","24","  8.9"," 15.0","  38.5","*","  19.4","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  33.9","24","  26.0","24","9999.9"," 0","962.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  41.5","*","  27.5","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  35.0","24","  27.8","24","9999.9"," 0","958.4","24","  9.9","24","  1.7","24","  8.9"," 18.1","  50.9","*","  25.2","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.6","24","  25.0","24","9999.9"," 0","956.9","24","  8.9","24","  6.9","24"," 13.0"," 20.0","  48.7","*","  21.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  19.5","24","   6.0","24","9999.9"," 0","963.0","24","  9.3","24","  7.0","24"," 20.0"," 28.9","  23.7","*","  15.4","*"," 0.00","I","999.9","000000"
"A0677300334","2019-01-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  16.3","23","   2.6","23","9999.9"," 0","970.4","23","  9.9","23","  2.1","23","  6.0","999.9","  27.9","*","  11.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  33.6","24","  22.3","24","9999.9"," 0","968.9","24","  9.7","24","  1.1","24","  5.1","999.9","  46.2","*","  25.2","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.0","24","  30.1","24","9999.9"," 0","969.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  55.8","*","  27.5","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.3","24","  33.8","24","9999.9"," 0","964.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  62.6","*","  34.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.5","24","  38.1","24","9999.9"," 0","961.9","24","  7.8","24","  0.9","24","  5.1","999.9","  61.0","*","  30.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.2","24","  50.0","24","9999.9"," 0","962.0","24","  9.8","24","  1.1","24","  6.0","999.9","  67.1","*","  49.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.3","24","  52.7","24","9999.9"," 0","961.5","24","  9.0","24","  1.7","24","  8.9"," 17.1","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.5","24","  57.2","24","9999.9"," 0","960.0","24","  4.9","24","  1.7","24"," 11.1"," 21.0","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.8","24","  35.6","24","9999.9"," 0","967.1","24","  9.0","24","  8.7","24"," 22.9"," 32.1","  71.2","*","  32.4","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  29.5","24","  15.8","24","9999.9"," 0","981.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  39.2","*","  22.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.0","24","  24.0","24","9999.9"," 0","975.5","24","  9.5","24","  1.8","24","  6.0","999.9","  42.1","*","  27.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.5","24","  41.0","24","9999.9"," 0","965.4","24","  6.1","24","  0.6","24","  4.1","999.9","  49.1","*","  37.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.2","24","  51.3","24","9999.9"," 0","955.4","24","  6.2","24","  2.6","24"," 18.1"," 25.1","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.8","24","  22.3","24","9999.9"," 0","961.2","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  47.5","*","  31.5","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.2","24","  21.4","24","9999.9"," 0","961.7","24"," 10.0","24","  2.0","24","  7.0"," 14.0","  58.1","*","  26.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.4","24","  33.8","24","9999.9"," 0","954.4","24","  9.9","24","  5.2","24"," 14.0"," 25.1","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.3","24","  33.6","24","9999.9"," 0","955.7","24","  9.1","24","  2.9","24","  9.9"," 15.0","  46.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.9","24","  37.7","24","9999.9"," 0","955.4","24","  8.1","24","  1.7","24","  8.0","999.9","  51.1","*","  31.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.8","24","  36.5","24","9999.9"," 0","960.4","24","  8.3","24","  7.5","24"," 13.0"," 20.0","  51.1","*","  32.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.9","24","  23.6","24","9999.9"," 0","974.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  44.6","*","  28.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.0","24","  40.2","24","9999.9"," 0","963.9","24","  6.2","24","  7.0","24"," 13.0"," 25.1","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.4","24","  46.4","24","9999.9"," 0","962.7","24","  9.2","24","  2.0","24","  7.0","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.7","24","  43.0","24","9999.9"," 0","968.1","24","  6.8","24","  1.6","24","  8.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.8","24","  48.0","24","9999.9"," 0","964.9","24","  5.6","24","  2.8","24","  8.9"," 21.0","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.2","24","  43.7","24","9999.9"," 0","954.8","24","  8.5","24"," 10.3","24"," 24.1"," 35.0","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.7","24","  11.8","24","9999.9"," 0","970.0","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  49.8","*","  31.1","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.3","24","  21.9","24","9999.9"," 0","972.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  59.4","*","  25.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.0","24","  31.3","24","9999.9"," 0","965.6","24"," 10.0","24","  2.2","24"," 13.0"," 19.0","  66.6","*","  31.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-02-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.1","19","  41.5","19","9999.9"," 0","961.1","19"," 10.0","19","  2.3","19","  8.9","999.9","  60.8","*","  47.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.5","20","  44.2","20","9999.9"," 0","959.7","19","  7.4","20","  1.8","20","  8.0"," 19.0","  53.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.5","24","  37.6","24","9999.9"," 0","963.1","24","  9.7","24","  3.1","24","  8.9","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.3","24","  38.6","24","9999.9"," 0","959.5","24","  7.4","24","  2.2","24"," 11.1"," 17.1","  43.7","*","  34.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  28.4","24","  24.1","24","9999.9"," 0","960.8","24","  8.4","24","  6.6","24"," 12.0"," 15.9","  34.3","*","  25.5","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  23.2","24","  11.0","24","9999.9"," 0","964.6","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  26.4","19","   6.1","19","9999.9"," 0","969.2","19","  9.5","19","  8.6","19"," 17.1"," 28.0","  33.4","*","  17.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  30.0","24","  14.3","24","9999.9"," 0","970.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  41.4","*","  23.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.8","24","  28.7","24","9999.9"," 0","965.4","24","  9.1","24","  1.0","24","  6.0","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.8","24","  43.5","24","9999.9"," 0","960.9","24","  8.1","24","  1.8","24","  8.0"," 15.0","  58.3","*","  39.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.8","24","  46.8","24","9999.9"," 0","959.1","24","  8.6","24","  6.4","24"," 15.9"," 28.0","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.0","24","  30.7","24","9999.9"," 0","968.8","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  60.3","*","  44.2","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.5","24","  21.6","24","9999.9"," 0","970.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  58.1","*","  31.8","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.7","24","  29.4","24","9999.9"," 0","965.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  69.6","*","  38.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.3","24","  40.8","24","9999.9"," 0","960.7","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  72.5","*","  53.2","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.5","24","  44.4","24","9999.9"," 0","958.6","24","  9.7","24","  7.4","24"," 20.0"," 29.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.4","24","  22.3","24","9999.9"," 0","968.7","24"," 10.0","24","  6.0","24"," 19.0"," 28.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.4","24","  18.1","24","9999.9"," 0","968.3","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  55.4","*","  26.2","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.5","24","  20.9","24","9999.9"," 0","968.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  50.5","*","  32.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.7","24","  19.0","24","9999.9"," 0","972.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  54.5","*","  23.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.5","24","  22.2","24","9999.9"," 0","967.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  60.4","*","  28.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.0","24","  32.2","24","9999.9"," 0","958.7","24","  9.0","24","  2.0","24"," 12.0"," 26.0","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.7","24","  32.2","24","9999.9"," 0","959.3","24"," 10.0","24","  8.2","24"," 20.0"," 35.0","  57.7","*","  37.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.4","24","  20.2","24","9999.9"," 0","966.9","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  59.5","*","  28.2","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.4","24","  23.9","24","9999.9"," 0","967.7","24"," 10.0","24","  1.2","24","  9.9"," 19.0","  68.7","*","  30.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.2","24","  39.5","24","9999.9"," 0","960.9","24","  8.2","24","  0.6","24","  7.0","999.9","  63.0","*","  40.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.3","24","  36.6","24","9999.9"," 0","964.8","24","  8.7","24","  4.8","24","  9.9"," 17.1","  53.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.8","24","  27.2","24","9999.9"," 0","970.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  62.2","*","  28.9","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.8","24","  32.7","24","9999.9"," 0","969.9","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  68.5","*","  34.5","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.1","20","  34.4","20","9999.9"," 0","965.7","20"," 10.0","20","  1.5","20","  7.0","999.9","  67.5","*","  48.6","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.2","23","  46.1","23","9999.9"," 0","960.2","23","  9.9","23","  3.3","23"," 17.1"," 27.0","  73.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2019-03-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.5","21","  36.7","21","9999.9"," 0","959.5","21","  8.1","21","  8.4","21"," 15.9"," 22.9","  68.2","*","  33.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-04-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.1","24","  15.9","24","9999.9"," 0","969.3","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  51.3","*","  25.5","*"," 0.00","I","999.9","000000"
"A0677300334","2019-04-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.2","24","  25.1","24","9999.9"," 0","965.3","24"," 10.0","24","  2.0","24","  7.0"," 15.9","  51.6","*","  34.3","*"," 0.00","I","999.9","000000"
"A0677300334","2019-04-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.4","24","  32.3","24","9999.9"," 0","968.5","24","  7.4","24","  2.1","24","  9.9"," 15.0","  68.2","*","  30.0","*"," 0.00","I","999.9","000000"
"A0677300334","2019-04-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.2","24","  34.4","24","9999.9"," 0","969.6","24"," 10.0","24","  1.7","24","  7.0"," 15.0","  73.9","*","  40.1","*"," 0.00","I","999.9","000000"
"A0677300334","2019-04-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  58.1","24","  44.7","24","9999.9"," 0","963.5","24","  8.8","24","  2.0","24","  7.0","999.9","  68.4","*","  48.7","*"," 0.00","I","999.9","000000"
"A0677300334","2019-04-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.3","24","  50.6","24","9999.9"," 0","964.8","24"," 10.0","24","  0.9","24","  8.0","999.9","  73.0","*","  51.4","*"," 0.00","I","999.9","000000"
