"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2019-01-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  24.9","24","   1.9","24","9999.9"," 0","934.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  43.7","*","  10.4","*"," 0.00","I","999.9","000000"
"A0680000120","2019-01-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.8","24","  32.4","24","9999.9"," 0","926.6","24"," 10.0","24","  9.5","24"," 17.1"," 31.1","  55.6","*","  33.1","*","99.99"," ","999.9","010000"
"A0680000120","2019-01-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.3","24","  36.9","24","9999.9"," 0","913.5","24","  7.4","24","  7.4","24"," 14.0"," 28.0","  53.1","*","  23.4","*","99.99"," ","999.9","011000"
"A0680000120","2019-01-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  23.9","24","  15.9","24","9999.9"," 0","923.6","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  29.7","*","  21.2","*","99.99"," ","999.9","001000"
"A0680000120","2019-01-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.0","24","  11.7","24","9999.9"," 0","926.2","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  32.0","*","  22.1","*"," 0.00","I","999.9","000000"
"A0680000120","2019-01-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.3","24","  22.6","24","9999.9"," 0","923.4","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  36.3","*","  27.1","*"," 0.00","I","999.9","000000"
"A0680000120","2019-01-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.3","24","  24.9","24","9999.9"," 0","919.8","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  43.9","*","  25.3","*"," 0.00","I","999.9","000000"
"A0680000120","2019-01-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.0","24","  26.5","24","9999.9"," 0","916.6","24","  6.8","24","  6.9","24"," 17.1"," 26.0","  41.5","*","  16.3","*","99.99"," ","999.9","111000"
"A0680000120","2019-01-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  15.3","24","   4.3","24","9999.9"," 0","920.8","24","  8.8","24","  9.7","24"," 18.1"," 35.0","  19.0","*","  11.5","*","99.99"," ","999.9","001000"
"A0680000120","2019-01-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  10.7","23","   1.7","23","9999.9"," 0","928.6","23","  9.8","23","  3.3","23"," 11.1"," 14.0","  23.7","*","   5.0","*","99.99"," ","999.9","001000"
"A0680000120","2019-02-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.7","24","  19.2","24","9999.9"," 0","929.4","24","  9.7","24","  7.1","24"," 17.1"," 28.0","  33.8","*","  21.0","*","99.99"," ","999.9","001000"
"A0680000120","2019-02-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.5","24","  29.0","24","9999.9"," 0","930.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  48.7","*","  30.7","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.2","24","  32.2","24","9999.9"," 0","926.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.0","24","  35.2","24","9999.9"," 0","924.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.1","*","  40.5","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.0","24","  46.9","24","9999.9"," 0","924.5","24","  8.5","24","  3.8","24","  9.9"," 15.9","  59.0","*","  46.9","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.4","24","  48.7","24","9999.9"," 0","924.7","24","  9.8","24","  5.6","24"," 13.0"," 22.9","  59.2","*","  48.4","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.9","24","  56.0","24","9999.9"," 0","923.2","24","  8.9","24","  7.1","24"," 13.0"," 19.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.5","24","  36.6","24","9999.9"," 0","926.9","24","  9.4","24","  9.6","24"," 20.0"," 31.1","  65.1","*","  30.9","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  24.4","24","  12.4","24","9999.9"," 0","940.0","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  33.6","*","  16.5","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.0","24","  13.2","24","9999.9"," 0","936.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  41.9","*","  28.4","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.6","24","  40.3","24","9999.9"," 0","927.1","24","  2.4","24","  1.8","24","  8.0","999.9","  48.2","*","  35.8","*","99.99"," ","999.9","110000"
"A0680000120","2019-02-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.7","24","  46.1","24","9999.9"," 0","919.1","24","  8.3","24","  6.8","24"," 15.9"," 26.0","  52.2","*","  43.5","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.0","24","  22.6","24","9999.9"," 0","919.5","24"," 10.0","24"," 11.2","24"," 20.0"," 34.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.5","24","  14.9","24","9999.9"," 0","923.2","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.2","24","  29.8","24","9999.9"," 0","916.4","24"," 10.0","24","  7.7","24"," 14.0"," 24.1","  50.9","*","  44.6","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.8","24","  32.6","24","9999.9"," 0","916.8","24","  8.3","24","  3.7","24","  8.0","999.9","  44.6","*","  30.7","*","99.99"," ","999.9","111000"
"A0680000120","2019-02-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.8","24","  34.0","24","9999.9"," 0","917.7","24","  9.0","24","  6.2","24"," 11.1"," 20.0","  52.0","*","  32.0","*","99.99"," ","999.9","010010"
"A0680000120","2019-02-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.3","24","  36.3","24","9999.9"," 0","921.5","24","  9.3","24","  8.9","24"," 15.9"," 22.9","  51.4","*","  29.7","*","99.99"," ","999.9","110000"
"A0680000120","2019-02-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.7","24","  20.6","24","9999.9"," 0","935.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  38.5","*","  23.9","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.1","24","  33.5","24","9999.9"," 0","927.4","24","  8.0","24"," 10.5","24"," 21.0"," 35.0","  46.2","*","  31.8","*","99.99"," ","999.9","011000"
"A0680000120","2019-02-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.3","24","  46.2","24","9999.9"," 0","924.3","24","  5.9","24","  5.3","24"," 12.0"," 18.1","  54.3","*","  41.0","*","99.99"," ","999.9","110000"
"A0680000120","2019-02-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.3","24","  40.2","24","9999.9"," 0","929.9","24","  7.4","24","  2.7","24","  8.9","999.9","  44.6","*","  38.5","*","99.99"," ","999.9","110000"
"A0680000120","2019-02-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.0","24","  42.5","24","9999.9"," 0","927.8","24","  9.5","24","  8.3","24"," 17.1"," 28.0","  49.8","*","  42.3","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.6","24","  43.7","24","9999.9"," 0","916.3","24","  9.6","24"," 11.0","24"," 22.9"," 36.9","  56.3","*","  38.7","*","99.99"," ","999.9","010000"
"A0680000120","2019-02-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.7","24","   8.6","24","9999.9"," 0","928.5","24"," 10.0","24"," 10.1","24"," 18.1"," 32.1","  43.7","*","  27.5","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.1","24","  11.0","24","9999.9"," 0","932.8","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.5","24","  24.5","24","9999.9"," 0","927.5","24"," 10.0","24","  3.8","24"," 11.1"," 22.0","  58.6","*","  40.8","*"," 0.00","I","999.9","000000"
"A0680000120","2019-02-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.0","19","  38.7","19","9999.9"," 0","923.1","19"," 10.0","19","  4.5","19","  9.9"," 15.9","  54.5","*","  43.0","*","99.99"," ","999.9","010000"
"A0680000120","2019-03-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.9","20","  45.7","19","9999.9"," 0","921.4","19","  3.4","20","  4.0","20"," 13.0"," 19.0","  50.5","*","  32.9","*","99.99"," ","999.9","110000"
"A0680000120","2019-03-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.9","24","  37.6","24","9999.9"," 0","923.5","24","  6.8","24","  4.8","24","  8.9"," 15.0","  49.3","*","  34.9","*"," 0.00","I","999.9","100000"
"A0680000120","2019-03-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.7","24","  37.3","24","9999.9"," 0","920.8","24","  2.4","24","  2.7","24"," 14.0"," 18.1","  43.7","*","  34.3","*","99.99"," ","999.9","110000"
"A0680000120","2019-03-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.0","24","  23.6","24","9999.9"," 0","919.3","24","  4.8","24","  6.6","24"," 12.0"," 21.0","  35.8","*","  20.1","*","99.99"," ","999.9","111000"
"A0680000120","2019-03-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  20.1","24","  11.5","24","9999.9"," 0","922.8","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  30.0","*","  13.1","*","99.99"," ","999.9","001000"
"A0680000120","2019-03-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  21.4","19","   6.7","19","9999.9"," 0","926.8","19","  9.5","19","  8.3","19"," 15.0"," 22.9","  27.9","*","  12.9","*","99.99"," ","999.9","001000"
"A0680000120","2019-03-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.3","24","   8.7","24","9999.9"," 0","930.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  34.3","*","  19.2","*","99.99"," ","999.9","001000"
"A0680000120","2019-03-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.2","24","  26.8","24","9999.9"," 0","927.0","24","  7.3","24","  3.4","24","  8.9"," 15.0","  35.4","*","  27.9","*","99.99"," ","999.9","111000"
"A0680000120","2019-03-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.3","24","  39.2","24","9999.9"," 0","923.6","24","  5.8","24","  3.2","24"," 17.1"," 25.1","  57.2","*","  33.6","*"," 0.00","I","999.9","100000"
"A0680000120","2019-03-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.5","24","  45.5","24","9999.9"," 0","921.9","24","  9.9","24"," 10.3","24"," 18.1"," 27.0","  63.0","*","  44.6","*","99.99"," ","999.9","010000"
"A0680000120","2019-03-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.0","24","  26.8","24","9999.9"," 0","929.5","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  57.2","*","  40.1","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.7","24","  17.9","24","9999.9"," 0","931.2","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  50.0","*","  29.3","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.8","24","  22.8","24","9999.9"," 0","928.6","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  63.3","*","  39.0","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.3","24","  37.6","24","9999.9"," 0","924.5","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  68.4","*","  51.1","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.0","24","  45.9","24","9999.9"," 0","920.8","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  63.1","*","  48.0","*","99.99"," ","999.9","010000"
"A0680000120","2019-03-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.1","24","  20.1","24","9999.9"," 0","927.8","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  49.3","*","  29.1","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.7","24","  14.9","24","9999.9"," 0","928.5","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  48.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.2","24","  18.3","24","9999.9"," 0","928.4","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.8","24","  13.9","24","9999.9"," 0","932.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  47.1","*","  26.4","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.0","24","  14.7","24","9999.9"," 0","929.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  54.5","*","  33.6","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.0","24","  25.1","24","9999.9"," 0","920.1","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  50.0","*","  34.9","*","99.99"," ","999.9","010000"
"A0680000120","2019-03-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.5","24","  30.2","24","9999.9"," 0","918.2","24","  9.0","24"," 10.4","24"," 18.1"," 31.1","  46.8","*","  32.4","*","99.99"," ","999.9","010000"
"A0680000120","2019-03-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.7","24","  18.2","24","9999.9"," 0","927.2","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  50.7","*","  27.5","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.1","24","  13.0","24","9999.9"," 0","929.5","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  63.1","*","  33.1","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.6","24","  31.6","24","9999.9"," 0","923.4","24","  9.3","24","  4.1","24","  9.9","999.9","  57.9","*","  45.5","*","99.99"," ","999.9","110000"
"A0680000120","2019-03-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.1","24","  36.8","24","9999.9"," 0","925.4","24","  3.8","24","  4.6","24","  8.0"," 15.9","  49.1","*","  33.3","*","99.99"," ","999.9","110000"
"A0680000120","2019-03-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.4","24","  19.2","24","9999.9"," 0","931.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.2","*","  31.5","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.4","24","  25.4","24","9999.9"," 0","931.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  61.3","*","  36.5","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.6","20","  31.0","20","9999.9"," 0","928.1","20"," 10.0","20","  4.8","20","  9.9"," 18.1","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.4","23","  38.5","23","9999.9"," 0","923.4","23"," 10.0","23","  5.6","23"," 14.0"," 26.0","  67.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0680000120","2019-03-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.4","21","  37.0","21","9999.9"," 0","919.4","21","  8.4","21","  9.0","21"," 15.0"," 26.0","  63.7","*","  32.0","*","99.99"," ","999.9","011000"
"A0680000120","2019-04-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.8","24","  13.6","24","9999.9"," 0","929.1","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  44.8","*","  19.2","*"," 0.00","I","999.9","000000"
"A0680000120","2019-04-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.3","24","  17.6","24","9999.9"," 0","926.5","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  48.7","*","  34.2","*"," 0.00","I","999.9","000000"
"A0680000120","2019-04-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.1","24","  29.4","24","9999.9"," 0","929.5","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  60.6","*","  34.7","*"," 0.00","I","999.9","000000"
"A0680000120","2019-04-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.3","24","  31.3","24","9999.9"," 0","932.2","24","  9.9","24","  3.3","24","  8.9"," 15.9","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"A0680000120","2019-04-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.2","24","  40.5","24","9999.9"," 0","926.6","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  61.3","*","  44.1","*","99.99"," ","999.9","010000"
"A0680000120","2019-04-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.1","24","  45.7","24","9999.9"," 0","927.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.6","*","  46.8","*"," 0.00","I","999.9","000000"
"A0680000120","2019-04-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.6","24","  48.5","24","9999.9"," 0","927.8","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  68.7","*","  53.6","*","99.99"," ","999.9","010000"
"A0680000120","2019-04-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.3","24","  54.4","24","9999.9"," 0","923.6","24","  9.2","24","  4.5","24"," 11.1"," 15.9","  67.5","*","  55.2","*","99.99"," ","999.9","010010"
"A0680000120","2019-04-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.9","24","  52.1","24","9999.9"," 0","917.9","24","  6.1","24","  2.5","24","  8.9"," 14.0","  66.4","*","  52.0","*","99.99"," ","999.9","110000"
"A0680000120","2019-04-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.8","24","  34.3","24","9999.9"," 0","918.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  68.2","*","  43.2","*"," 0.00","I","999.9","000000"
"A0680000120","2019-04-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.4","24","  40.6","24","9999.9"," 0","921.2","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  74.8","*","  56.1","*"," 0.00","I","999.9","000000"
"A0680000120","2019-04-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.4","24","  51.3","24","9999.9"," 0","922.8","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  71.8","*","  59.9","*"," 0.00","I","999.9","000000"
"A0680000120","2019-04-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.4","24","  49.4","24","9999.9"," 0","925.7","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  67.1","*","  54.1","*","99.99"," ","999.9","010000"
