"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125600451","2019-01-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  34.2","24","  29.1","24","9999.9"," 0","973.7","24","  6.7","24","  6.8","24"," 13.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"A5125600451","2019-01-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.0","24","  33.0","24","9999.9"," 0","966.3","24","  2.3","24","  8.0","24"," 14.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"A5125600451","2019-01-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.4","24","  31.3","24","9999.9"," 0","974.5","24","  8.1","24","  7.4","24"," 12.0"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  32.1","24","  30.7","24","9999.9"," 0","980.3","24","  5.8","24","  4.2","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.7","24","  32.2","24","9999.9"," 0","977.0","24","  4.6","24","  4.2","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"A5125600451","2019-01-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.4","24","  36.5","24","9999.9"," 0","973.3","24","  7.6","24","  2.6","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.0","24","  42.5","24","9999.9"," 0","968.8","24","  4.8","24","  5.2","24"," 12.0"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","110010"
"A5125600451","2019-01-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.4","24","  39.6","24","9999.9"," 0","968.1","24","  6.1","24","  7.3","24"," 15.0"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  35.8","24","  34.9","24","9999.9"," 0","960.6","24","  3.8","24"," 10.5","24"," 18.1"," 29.9","  48.2","*","  21.2","*","99.99"," ","999.9","111000"
"A5125600451","2019-01-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  21.1","24","  12.9","24","9999.9"," 0","975.4","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  27.2","24","  19.7","24","9999.9"," 0","974.4","24"," 10.0","24"," 10.4","24"," 19.0"," 29.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  39.1","24","  33.2","24","9999.9"," 0","965.2","24","  9.2","24"," 11.1","24"," 20.0"," 32.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"A5125600451","2019-01-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.9","24","  28.9","24","9999.9"," 0","964.9","24","  5.8","24","  9.5","24"," 15.0"," 22.9","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"A5125600451","2019-01-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  26.4","24","  22.7","24","9999.9"," 0","968.9","24","  8.8","24","  5.7","24"," 12.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  22.1","24","  10.7","24","9999.9"," 0","977.1","24","  9.7","24","  4.9","24"," 11.1"," 21.0","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"A5125600451","2019-01-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.1","24","  22.8","24","9999.9"," 0","972.9","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.2","24","  25.9","24","9999.9"," 0","969.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"A5125600451","2019-01-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  42.3","24","  27.1","24","9999.9"," 0","962.4","24","  9.9","24","  9.8","24"," 18.1"," 31.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"A5125600451","2019-01-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  25.3","24","   9.0","24","9999.9"," 0","973.3","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A5125600451","2019-01-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  21.3","24","   4.3","24","9999.9"," 0","975.1","24","  9.8","24","  5.9","24"," 14.0"," 20.0","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"A5125600451","2019-01-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  21.4","23","   5.3","23","9999.9"," 0","973.8","23"," 10.0","23","  7.3","23"," 12.0"," 19.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.3","24","  32.1","24","9999.9"," 0","972.4","24","  9.8","24","  2.3","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.9","24","  45.6","24","9999.9"," 0","972.2","24","  9.8","24","  3.9","24","  7.0"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  55.9","24","  51.3","24","9999.9"," 0","965.1","24"," 10.0","24","  6.2","24"," 12.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  61.2","24","  54.1","24","9999.9"," 0","959.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  43.5","24","  42.3","24","9999.9"," 0","965.1","24","  4.1","24","  5.0","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"A5125600451","2019-02-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.8","24","  49.7","24","9999.9"," 0","962.3","24","  2.9","24","  2.6","24","  8.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"A5125600451","2019-02-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.2","24","  37.2","24","9999.9"," 0","963.6","24","  6.0","24","  8.9","24"," 19.0"," 33.0","  55.4","*","  17.6","*","99.99"," ","999.9","111000"
"A5125600451","2019-02-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  18.0","24","   7.0","24","9999.9"," 0","984.7","24","  9.1","24","  6.0","24"," 13.0"," 28.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"A5125600451","2019-02-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  22.2","24","  10.6","24","9999.9"," 0","988.5","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  33.7","24","  27.4","24","9999.9"," 0","976.5","24","  6.9","24","  5.9","24"," 12.0"," 18.1","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"A5125600451","2019-02-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.4","24","  40.4","24","9999.9"," 0","965.5","24","  1.7","24","  5.0","24"," 11.1"," 15.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"A5125600451","2019-02-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.4","24","  36.1","24","9999.9"," 0","963.8","24","  7.9","24","  9.4","24"," 19.0"," 29.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"A5125600451","2019-02-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.4","24","  24.1","24","9999.9"," 0","971.9","24"," 10.0","24","  5.2","24"," 18.1"," 33.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.5","24","  31.3","24","9999.9"," 0","958.1","24"," 10.0","24","  9.2","24"," 15.9"," 27.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  34.4","24","  28.6","24","9999.9"," 0","963.2","24","  7.7","24","  7.2","24"," 13.0"," 21.0","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"A5125600451","2019-02-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  26.1","24","  25.3","24","9999.9"," 0","965.4","24","  7.8","24","  5.8","24"," 11.1"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","010000"
"A5125600451","2019-02-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  31.1","24","  30.0","24","9999.9"," 0","960.6","24","  5.8","24","  7.5","24"," 14.0"," 22.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  25.9","24","  18.9","24","9999.9"," 0","975.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.1","24","  20.5","24","9999.9"," 0","978.7","24","  9.5","24","  7.3","24"," 14.0"," 21.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"A5125600451","2019-02-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  34.9","24","  32.7","24","9999.9"," 0","963.3","24","  4.9","24","  6.3","24"," 13.0"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"A5125600451","2019-02-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.6","24","  29.7","24","9999.9"," 0","970.3","24","  9.0","24","  4.1","24"," 13.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.5","24","  31.6","24","9999.9"," 0","971.7","24","  6.4","24","  6.2","24"," 13.0"," 19.0","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"A5125600451","2019-02-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  44.9","24","  40.9","24","9999.9"," 0","961.6","24","  2.2","24"," 10.0","24"," 25.1"," 35.9","  66.2","*","  39.2","*","99.99"," ","999.9","110000"
"A5125600451","2019-02-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.1","24","  22.0","24","9999.9"," 0","968.8","24"," 10.0","24"," 13.3","24"," 24.1"," 42.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  38.5","24","  19.0","24","9999.9"," 0","978.9","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.2","24","  29.1","24","9999.9"," 0","974.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A5125600451","2019-02-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  48.1","24","  43.0","24","9999.9"," 0","971.5","24","  7.2","24","  5.7","24"," 12.0"," 18.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"A5125600451","2019-02-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  29.3","23","  29.3","23","9999.9"," 0","971.1","23","  2.5","23","  5.5","23","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-01","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.8","19","  29.7","19","9999.9"," 0","969.9","18","  4.6","19","  1.6","19","  5.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-02","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  34.7","24","  31.7","24","9999.9"," 0","972.8","24","  8.2","24","  4.0","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-03","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  28.1","24","  22.2","24","9999.9"," 0","972.8","24","  8.4","24","  8.7","24"," 15.0"," 22.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"A5125600451","2019-03-04","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  13.0","24","   0.7","24","9999.9"," 0","979.2","24","  9.7","24","  8.0","24"," 13.0"," 19.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"A5125600451","2019-03-05","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  19.7","24","   3.9","24","9999.9"," 0","979.0","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-06","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  30.4","19","  10.0","19","9999.9"," 0","980.2","19"," 10.0","19","  4.6","19","  7.0"," 15.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-07","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.1","24","  19.9","24","9999.9"," 0","972.4","24","  9.1","24","  6.8","24"," 13.0"," 18.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-08","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  37.5","24","  37.5","24","9999.9"," 0","966.2","24","  0.6","24","  6.5","24"," 11.1"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"A5125600451","2019-03-09","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.6","24","  42.3","24","9999.9"," 0","957.0","24","  2.9","24"," 13.2","24"," 31.1"," 48.0","  68.0","*","  41.0","*","99.99"," ","999.9","110010"
"A5125600451","2019-03-10","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.5","24","  29.6","24","9999.9"," 0","969.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-11","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  45.4","24","  33.5","24","9999.9"," 0","977.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-12","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  47.7","24","  42.9","24","9999.9"," 0","975.1","24","  6.6","24","  7.5","24"," 17.1"," 21.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-13","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.4","24","  50.5","24","9999.9"," 0","960.0","24","  8.8","24"," 11.0","24"," 19.0"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-14","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  52.0","24","  39.2","24","9999.9"," 0","955.4","24","  9.9","24"," 14.7","24"," 26.0"," 41.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-15","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  41.1","24","  25.2","24","9999.9"," 0","973.2","24"," 10.0","24"," 12.9","24"," 24.1"," 33.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-16","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  40.6","24","  20.2","24","9999.9"," 0","980.4","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-17","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.9","24","  25.3","24","9999.9"," 0","977.7","24"," 10.0","24","  3.9","24"," 12.0"," 21.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-18","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.0","24","  21.9","24","9999.9"," 0","978.4","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-19","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.4","24","  29.8","24","9999.9"," 0","976.8","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-20","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.4","24","  36.9","24","9999.9"," 0","972.9","24","  9.7","24","  7.4","24"," 15.0"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-21","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  46.6","24","  34.0","24","9999.9"," 0","971.5","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-22","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  49.0","24","  30.8","24","9999.9"," 0","973.2","24","  9.7","24","  3.4","24","  9.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-23","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.6","24","  31.8","24","9999.9"," 0","971.9","24","  9.2","24","  6.1","24"," 15.0"," 26.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-24","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.4","24","  50.1","24","9999.9"," 0","968.8","24","  7.4","24","  8.4","24"," 18.1"," 22.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"A5125600451","2019-03-25","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  51.7","24","  47.0","24","9999.9"," 0","970.8","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-26","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.2","24","  42.3","24","9999.9"," 0","978.0","24","  7.6","24","  3.0","24"," 11.1"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"A5125600451","2019-03-27","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  53.7","24","  36.3","24","9999.9"," 0","976.7","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125600451","2019-03-28","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  61.2","24","  39.3","24","9999.9"," 0","971.3","24","  9.8","24","  5.6","24"," 15.9"," 22.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"A5125600451","2019-03-29","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  62.5","20","  49.6","20","9999.9"," 0","967.0","20","  8.5","20","  5.5","20"," 19.0"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"A5125600451","2019-03-30","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  50.8","23","  48.6","23","9999.9"," 0","963.8","23","  7.4","23","  8.2","23"," 15.9"," 28.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"A5125600451","2019-03-31","36.6985","-93.4022","411.2","BRANSON WEST MUNICIPAL EMERSON FIELD AIRPORT, MO US","  36.6","21","  24.1","21","9999.9"," 0","977.9","21"," 10.0","21","  6.8","21"," 13.0"," 24.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
