"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2019-01-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.1","24","  27.3","24","9999.9"," 0","854.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.2","24","  25.6","24","9999.9"," 0","854.3","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.9","24","  24.9","24","9999.9"," 0","853.2","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.5","24","  29.0","24","9999.9"," 0","855.6","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.3","24","  34.6","24","9999.9"," 0","853.0","24","  9.8","24","  9.6","24"," 20.0"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2019-01-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.6","24","  37.6","24","9999.9"," 0","853.9","24","  9.8","24","  2.8","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"A0001553129","2019-01-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.7","24","  36.5","24","9999.9"," 0","855.5","24","  9.8","24","  2.5","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0001553129","2019-01-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.5","24","  36.0","24","9999.9"," 0","853.1","24","  9.6","24","  9.0","24"," 14.0"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"A0001553129","2019-01-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.5","24","  27.5","24","9999.9"," 0","861.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.9","24","  30.7","24","9999.9"," 0","857.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.6","24","  32.5","24","9999.9"," 0","844.7","24","  7.5","24","  8.6","24"," 33.0"," 41.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2019-01-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.2","24","  23.8","24","9999.9"," 0","851.8","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  28.3","24","  18.0","24","9999.9"," 0","859.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.6","24","  22.7","24","9999.9"," 0","857.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.3","24","  23.8","24","9999.9"," 0","857.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.5","24","  22.6","24","9999.9"," 0","859.0","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.4","24","  27.2","24","9999.9"," 0","859.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.1","24","  26.8","24","9999.9"," 0","853.8","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.6","24","  26.4","24","9999.9"," 0","852.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.9","24","  25.3","24","9999.9"," 0","850.8","24"," 10.0","24","  1.4","24","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-01-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.7","23","  23.2","23","9999.9"," 0","850.8","23"," 10.0","23","  2.7","23","  7.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.2","24","  28.5","24","9999.9"," 0","851.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.7","24","  33.4","24","9999.9"," 0","849.9","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2019-02-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.7","24","  38.7","24","9999.9"," 0","843.7","24","  9.9","24","  7.6","24"," 20.0"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2019-02-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.7","24","  33.3","24","9999.9"," 0","844.2","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2019-02-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.9","24","  33.6","24","9999.9"," 0","841.1","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2019-02-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.4","24","  26.3","24","9999.9"," 0","842.2","24","  8.5","24","  6.2","24"," 17.1"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"A0001553129","2019-02-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  21.4","24","  15.9","24","9999.9"," 0","853.4","24","  9.5","24","  2.6","24"," 17.1"," 20.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"A0001553129","2019-02-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.7","24","  17.4","24","9999.9"," 0","855.1","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.4","24","  23.2","24","9999.9"," 0","848.4","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.5","24","  24.3","24","9999.9"," 0","846.8","24"," 10.0","24","  7.3","24"," 21.0"," 29.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.4","24","  21.9","24","9999.9"," 0","846.8","24","  8.1","24","  8.0","24"," 20.0"," 28.9","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"A0001553129","2019-02-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  24.6","24","  17.7","24","9999.9"," 0","856.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.2","24","  23.5","24","9999.9"," 0","851.4","24"," 10.0","24","  3.8","24","  8.9"," 22.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"A0001553129","2019-02-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.6","24","  35.1","24","9999.9"," 0","847.8","24","  9.5","24","  4.3","24"," 11.1"," 15.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0001553129","2019-02-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.0","24","  35.4","24","9999.9"," 0","846.0","24","  9.8","24","  4.8","24"," 21.0"," 28.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2019-02-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.2","24","  29.4","24","9999.9"," 0","845.9","24","  8.7","24","  8.2","24"," 18.1"," 25.1","  50.0","*","  21.2","*","99.99"," ","999.9","111010"
"A0001553129","2019-02-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.6","24","  28.1","24","9999.9"," 0","845.6","24","  8.2","24","  3.2","24"," 17.1"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"A0001553129","2019-02-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.6","24","  26.8","24","9999.9"," 0","844.6","24","  4.8","24","  6.5","24"," 13.0"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"A0001553129","2019-02-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  19.6","24","  13.5","24","9999.9"," 0","847.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  23.1","24","  15.6","24","9999.9"," 0","845.8","24"," 10.0","24","  4.0","20"," 11.1"," 14.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"A0001553129","2019-02-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.0","24","  28.7","24","9999.9"," 0","837.0","24","  3.5","24","  4.4","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"A0001553129","2019-02-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  23.4","24","  19.9","24","9999.9"," 0","841.0","24","  7.3","24","  3.8","24"," 15.9"," 22.9","  35.6","*","   6.8","*","99.99"," ","999.9","101000"
"A0001553129","2019-02-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  18.9","24","  10.7","24","9999.9"," 0","853.1","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  22.8","24","  14.8","24","9999.9"," 0","856.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.8","24","  23.2","24","9999.9"," 0","852.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.0","24","  27.6","24","9999.9"," 0","852.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.7","24","  30.5","24","9999.9"," 0","853.0","24"," 10.0","24","  2.6","24"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-02-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.8","19","  33.5","19","9999.9"," 0","852.0","19"," 10.0","19","  4.0","19"," 12.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.9","18","  33.3","18","9999.9"," 0","851.0","18"," 10.0","18","  2.8","18","  8.9"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.1","24","  38.0","24","9999.9"," 0","848.5","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"A0001553129","2019-03-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.9","24","  42.7","24","9999.9"," 0","848.5","24","  9.7","24","  4.0","24"," 13.0"," 17.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"A0001553129","2019-03-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.6","24","  38.6","24","9999.9"," 0","849.5","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2019-03-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.6","24","  33.3","24","9999.9"," 0","852.8","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.9","19","  41.0","19","9999.9"," 0","849.4","19"," 10.0","19","  8.1","19"," 20.0"," 33.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0001553129","2019-03-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.4","24","  39.4","24","9999.9"," 0","848.9","24","  9.8","24","  4.9","24"," 15.9"," 22.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"A0001553129","2019-03-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.4","24","  34.5","24","9999.9"," 0","843.7","24","  9.6","24","  6.0","24"," 17.1"," 24.1","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2019-03-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.2","24","  29.6","24","9999.9"," 0","846.6","24"," 10.0","24","  4.0","24"," 13.0"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.5","24","  28.6","24","9999.9"," 0","846.8","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.1","24","  29.1","24","9999.9"," 0","849.0","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.5","24","  35.2","24","9999.9"," 0","845.0","24"," 10.0","24","  8.1","24"," 17.1"," 29.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0001553129","2019-03-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.8","24","  32.8","24","9999.9"," 0","839.8","24","  8.6","24"," 12.8","24"," 24.1"," 32.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0001553129","2019-03-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.8","24","  21.6","24","9999.9"," 0","852.9","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.0","24","  21.1","24","9999.9"," 0","858.2","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.0","24","  17.9","24","9999.9"," 0","856.6","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.6","24","  20.1","24","9999.9"," 0","856.3","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.9","24","  26.5","24","9999.9"," 0","854.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.1","24","  26.6","24","9999.9"," 0","853.4","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.7","24","  19.9","24","9999.9"," 0","852.2","24"," 10.0","21"," 12.5","24"," 21.0"," 29.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.8","24","  36.9","24","9999.9"," 0","849.7","24","  9.8","24","  8.4","24"," 22.0"," 33.0","  59.0","*","  35.6","*","99.99"," ","999.9","010010"
"A0001553129","2019-03-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.3","24","  35.1","24","9999.9"," 0","851.7","24","  9.0","24","  2.6","24","  9.9"," 15.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"A0001553129","2019-03-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.0","24","  35.0","24","9999.9"," 0","853.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.1","24","  33.5","24","9999.9"," 0","853.0","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.1","24","  28.3","24","9999.9"," 0","857.6","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.0","24","  25.0","24","9999.9"," 0","853.5","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.6","24","  27.3","24","9999.9"," 0","851.7","24"," 10.0","24","  4.5","24"," 12.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.6","24","  21.8","24","9999.9"," 0","852.5","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.3","22","  19.7","22","9999.9"," 0","852.8","22"," 10.0","22","  6.6","22"," 15.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.3","23","  19.8","23","9999.9"," 0","855.5","23"," 10.0","23","  4.0","23"," 11.1","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2019-03-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.0","21","  23.6","21","9999.9"," 0","854.9","21"," 10.0","21","  6.1","21"," 12.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2019-04-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.0","24","  24.0","24","9999.9"," 0","854.2","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2019-04-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.2","24","  27.1","24","9999.9"," 0","849.2","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2019-04-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.4","24","  33.6","24","9999.9"," 0","846.8","24"," 10.0","24","  6.6","24"," 21.0"," 26.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2019-04-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.2","24","  32.9","24","9999.9"," 0","852.4","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
