"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000953862","2019-01-26","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  46.6","24","  31.6","24","9999.9"," 0","023.7","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  57.9","*","  34.0","*"," 0.00","I","999.9","000000"
"A0000953862","2019-01-27","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  46.2","24","  32.9","24","9999.9"," 0","018.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  50.2","*","  42.1","*","99.99"," ","999.9","010000"
"A0000953862","2019-01-28","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  47.5","24","  36.7","24","9999.9"," 0","015.7","24","  8.2","24","  2.0","24","  8.9","999.9","  62.1","*","  32.0","*","99.99"," ","999.9","110000"
"A0000953862","2019-01-29","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  46.7","24","  42.6","24","9999.9"," 0","015.5","24","  8.9","24","  2.1","24","  8.9","999.9","  58.3","*","  37.0","*","99.99"," ","999.9","010000"
"A0000953862","2019-01-30","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  43.0","24","  28.8","24","9999.9"," 0","021.1","24","  9.8","24","  7.3","24"," 13.0"," 19.0","  49.8","*","  33.8","*","99.99"," ","999.9","010000"
"A0000953862","2019-01-31","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  41.1","23","  25.6","23","9999.9"," 0","026.2","23"," 10.0","23","  3.9","23"," 12.0"," 19.0","  61.9","*","  28.6","*"," 0.00","I","999.9","000000"
"A0000953862","2019-02-01","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  52.3","24","  37.6","24","9999.9"," 0","024.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  61.5","*","  45.3","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-02","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  57.9","24","  56.4","24","9999.9"," 0","021.0","24","  7.9","24","  4.5","24","  9.9"," 14.0","  65.3","*","  55.2","*","99.99"," ","999.9","010010"
"A0000953862","2019-02-03","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  61.1","24","  59.9","24","9999.9"," 0","016.2","24","  7.3","24","  2.8","24","  7.0","999.9","  66.2","*","  58.1","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-04","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  58.8","24","  55.7","24","9999.9"," 0","016.5","24","  6.8","24","  1.3","24","  8.0","999.9","  69.4","*","  49.3","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-05","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  58.7","24","  54.1","24","9999.9"," 0","017.8","24","  4.9","24","  1.3","24","  7.0","999.9","  76.3","*","  48.6","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-06","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  61.8","24","  55.2","24","9999.9"," 0","019.4","24","  6.6","24","  2.6","24","  9.9","999.9","  78.4","*","  50.5","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-07","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  63.2","24","  56.4","24","9999.9"," 0","019.7","24","  8.6","24","  2.5","24","  9.9"," 14.0","  79.2","*","  51.8","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-08","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  62.3","24","  58.0","24","9999.9"," 0","021.4","24","  5.5","24","  2.3","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-09","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  59.9","24","  38.7","24","9999.9"," 0","027.5","24","  9.9","24","  8.3","24"," 13.0"," 19.0","  68.5","*","  50.4","*"," 0.00","I","999.9","000000"
"A0000953862","2019-02-10","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  60.2","24","  51.6","24","9999.9"," 0","027.3","24","  9.8","24","  7.3","24"," 11.1"," 18.1","  71.1","*","  54.5","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-11","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.4","24","  62.1","24","9999.9"," 0","020.4","24","  5.4","24","  5.3","24"," 12.0"," 15.9","  79.7","*","  59.9","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-12","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  67.1","24","  64.5","24","9999.9"," 0","015.7","24","  7.2","24","  5.2","24"," 19.0"," 22.9","  76.6","*","  58.3","*","99.99"," ","999.9","110000"
"A0000953862","2019-02-13","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  57.5","24","  46.1","24","9999.9"," 0","018.5","24","  9.5","24","  6.1","24"," 15.9"," 24.1","  62.6","*","  49.5","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-14","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  48.7","24","  35.0","24","9999.9"," 0","019.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  68.0","*","  32.9","*"," 0.00","I","999.9","000000"
"A0000953862","2019-02-15","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  55.2","24","  43.1","24","9999.9"," 0","015.2","24","  9.6","24","  2.4","24","  9.9","999.9","  73.8","*","  40.6","*"," 0.00","I","999.9","000000"
"A0000953862","2019-02-16","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  62.8","24","  59.2","24","9999.9"," 0","010.4","24","  8.0","24","  5.4","24"," 15.0"," 19.0","  74.8","*","  51.3","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-17","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.4","24","  65.2","24","9999.9"," 0","011.7","24","  5.7","24","  5.4","24"," 15.9"," 20.0","  79.5","*","  62.1","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-18","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.0","24","  67.7","24","9999.9"," 0","015.4","24","  9.9","24","  8.1","24"," 12.0"," 17.1","  79.7","*","  62.6","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-19","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  67.0","24","  50.8","24","9999.9"," 0","021.8","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  81.1","*","  61.7","*"," 0.00","I","999.9","000000"
"A0000953862","2019-02-20","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  64.7","24","  60.2","24","9999.9"," 0","018.8","24","  8.3","24","  7.8","24"," 20.0"," 31.1","  82.2","*","  55.8","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-21","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  73.7","24","  67.6","24","9999.9"," 0","017.6","24","  8.4","24","  5.5","24"," 13.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"A0000953862","2019-02-22","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.3","24","  68.4","24","9999.9"," 0","019.1","24","  5.0","24","  2.5","24","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-23","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.8","24","  66.4","24","9999.9"," 0","018.7","24","  6.5","24","  4.6","24"," 15.9"," 21.0","  85.3","*","  61.7","*"," 0.00","I","999.9","100000"
"A0000953862","2019-02-24","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  70.5","24","  67.3","24","9999.9"," 0","016.3","24","  7.4","24","  7.4","24"," 18.1"," 22.9","  75.4","*","  63.1","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-25","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  59.2","24","  35.2","24","9999.9"," 0","023.5","24","  9.8","24","  6.6","24"," 15.0"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000953862","2019-02-26","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  60.4","24","  45.0","24","9999.9"," 0","024.9","24","  9.8","24","  4.9","24"," 11.1"," 15.9","  68.2","*","  53.8","*","99.99"," ","999.9","010000"
"A0000953862","2019-02-27","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  65.3","24","  62.2","24","9999.9"," 0","020.2","24","  8.5","24","  1.9","24","  6.0","999.9","  71.1","*","  56.5","*","99.99"," ","999.9","110000"
"A0000953862","2019-02-28","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  62.9","19","  60.7","19","9999.9"," 0","017.2","19","  5.8","19","  2.3","19","  8.9","999.9","  71.2","*","  53.8","*"," 0.00","I","999.9","100000"
"A0000953862","2019-03-01","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  64.4","20","  63.0","19","9999.9"," 0","017.5","19","  7.7","20","  3.4","20"," 21.0"," 26.0","  72.5","*","  58.1","*","99.99"," ","999.9","010010"
"A0000953862","2019-03-02","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.0","24","  64.5","24","9999.9"," 0","017.7","24","  8.3","24","  2.8","24","  8.9","999.9","  74.1","*","  61.7","*","99.99"," ","999.9","010010"
"A0000953862","2019-03-03","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  70.4","24","  65.9","24","9999.9"," 0","014.4","24","  6.4","24","  6.4","24"," 19.0"," 27.0","  79.7","*","  66.2","*","99.99"," ","999.9","110000"
"A0000953862","2019-03-04","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  62.9","24","  57.1","24","9999.9"," 0","012.1","24","  9.4","24","  8.6","24"," 21.0"," 28.0","  72.1","*","  53.1","*","99.99"," ","999.9","010010"
"A0000953862","2019-03-05","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  48.0","24","  38.3","24","9999.9"," 0","018.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  58.6","*","  42.3","*","99.99"," ","999.9","010000"
"A0000953862","2019-03-06","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  48.1","19","  22.3","19","9999.9"," 0","025.3","19"," 10.0","19","  5.4","19","  9.9"," 15.9","  58.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-07","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  47.5","24","  27.8","24","9999.9"," 0","026.3","24","  9.9","24","  1.5","24","  8.0","999.9","  68.7","*","  31.8","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-08","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  56.2","24","  45.8","24","9999.9"," 0","022.1","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  74.5","*","  42.3","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-09","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  62.5","24","  55.3","24","9999.9"," 0","018.2","24","  6.8","24","  3.3","24"," 13.0"," 18.1","  80.4","*","  49.6","*"," 0.00","I","999.9","100000"
"A0000953862","2019-03-10","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.5","24","  62.6","24","9999.9"," 0","018.6","24","  8.8","24","  3.5","24"," 13.0"," 20.0","  81.0","*","  57.4","*"," 0.00","I","999.9","100000"
"A0000953862","2019-03-11","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  69.4","24","  65.6","24","9999.9"," 0","020.5","24","  5.8","24","  2.4","24","  9.9","999.9","  80.8","*","  64.2","*"," 0.00","I","999.9","100000"
"A0000953862","2019-03-12","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.9","24","  60.7","24","9999.9"," 0","020.6","24","  8.6","24","  5.9","24"," 12.0"," 17.1","  79.9","*","  60.8","*","99.99"," ","999.9","010000"
"A0000953862","2019-03-13","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  67.5","24","  53.2","24","9999.9"," 0","020.1","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  81.5","*","  56.3","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-14","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.0","24","  60.1","24","9999.9"," 0","018.7","24","  9.9","24","  7.1","24"," 13.0"," 20.0","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-15","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  70.1","24","  64.3","24","9999.9"," 0","018.2","24","  9.3","24","  5.4","24"," 13.0"," 22.0","  82.6","*","  61.3","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-16","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  65.5","24","  53.7","24","9999.9"," 0","019.4","24","  9.5","24","  6.2","24"," 13.0"," 19.0","  71.4","*","  57.2","*","99.99"," ","999.9","010000"
"A0000953862","2019-03-17","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  55.9","24","  46.0","24","9999.9"," 0","020.2","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  63.9","*","  50.9","*","99.99"," ","999.9","010000"
"A0000953862","2019-03-18","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  57.1","24","  42.3","24","9999.9"," 0","020.4","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  68.9","*","  45.7","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-19","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  58.4","24","  40.2","24","9999.9"," 0","021.0","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  68.7","*","  49.8","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-20","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  58.3","24","  38.7","24","9999.9"," 0","020.1","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  71.2","*","  48.7","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-21","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  55.2","24","  40.9","24","9999.9"," 0","015.7","24","  9.6","24","  5.5","24"," 17.1"," 22.9","  71.6","*","  37.6","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-22","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  56.8","24","  39.0","24","9999.9"," 0","016.0","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  74.5","*","  43.0","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-23","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  56.1","24","  41.3","24","9999.9"," 0","019.9","24","  6.9","24","  1.8","24","  8.9","999.9","  78.4","*","  36.7","*"," 0.00","I","999.9","100000"
"A0000953862","2019-03-24","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  62.3","24","  48.0","24","9999.9"," 0","022.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  78.8","*","  48.9","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-25","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  61.8","24","  54.0","24","9999.9"," 0","018.6","24","  7.6","24","  4.3","24"," 14.0"," 20.0","  76.5","*","  47.7","*"," 0.00","I","999.9","100000"
"A0000953862","2019-03-26","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.7","24","  57.2","24","9999.9"," 0","015.0","24","  8.0","24","  4.6","24","  9.9"," 14.0","  79.2","*","  55.0","*"," 0.00","I","999.9","100000"
"A0000953862","2019-03-27","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  60.4","19","  52.0","19","9999.9"," 0","018.9","19","  8.9","19","  9.4","19"," 19.0"," 25.1","  68.4","*","  51.8","*","99.99"," ","999.9","010010"
"A0000953862","2019-03-29","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  74.8"," 4","  49.7"," 4","9999.9"," 0","018.4"," 4","999.9"," 0","  4.5"," 4"," 11.1","999.9","  78.3","*","  66.9","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-30","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  66.3","23","  54.8","23","9999.9"," 0","017.8","23"," 10.0","23","  5.6","23"," 15.0"," 20.0","  80.4","*","  55.8","*"," 0.00","I","999.9","000000"
"A0000953862","2019-03-31","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  67.4","21","  61.0","21","9999.9"," 0","014.8","21","  7.0","21","  5.2","21"," 15.9"," 20.0","  81.1","*","  57.7","*","99.99"," ","999.9","110010"
"A0000953862","2019-04-01","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  54.5","24","  49.7","24","9999.9"," 0","018.3","24","  9.3","24","  5.4","24","  9.9","999.9","  63.0","*","  48.7","*","99.99"," ","999.9","010000"
"A0000953862","2019-04-02","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  56.8","24","  50.8","24","9999.9"," 0","018.2","24","  9.3","24","  5.3","24","  8.0","999.9","  70.7","*","  50.5","*","99.99"," ","999.9","010000"
"A0000953862","2019-04-03","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  59.4","24","  47.5","24","9999.9"," 0","023.2","24","  8.9","24","  2.6","24","  9.9"," 15.0","  74.7","*","  45.5","*"," 0.00","I","999.9","000000"
"A0000953862","2019-04-04","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  65.9","24","  51.9","24","9999.9"," 0","023.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  80.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000953862","2019-04-05","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.7","24","  64.0","24","9999.9"," 0","017.9","24","  8.2","24","  5.3","24"," 11.1"," 29.9","  72.5","*","  63.5","*","99.99"," ","999.9","010010"
"A0000953862","2019-04-06","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.0","24","  67.1","24","9999.9"," 0","018.4","24","  8.2","24","  3.3","24","  8.9","999.9","  82.8","*","  65.5","*","99.99"," ","999.9","010010"
"A0000953862","2019-04-07","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.6","24","  66.4","24","9999.9"," 0","019.4","24","  6.4","24","  2.8","24"," 11.1"," 14.0","  85.5","*","  61.9","*"," 0.00","I","999.9","100000"
"A0000953862","2019-04-08","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.7","24","  67.7","24","9999.9"," 0","016.0","24","  7.5","24","  4.6","24"," 21.0"," 33.0","  82.6","*","  64.0","*","99.99"," ","999.9","110010"
"A0000953862","2019-04-09","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.3","24","  66.4","24","9999.9"," 0","009.0","24","  9.7","24","  6.9","24"," 17.1"," 22.9","  79.0","*","  65.1","*"," 0.00","I","999.9","000000"
"A0000953862","2019-04-10","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  68.7","24","  63.1","24","9999.9"," 0","006.7","24","  8.1","24","  3.0","24","  8.9","999.9","  82.6","*","  59.4","*"," 0.00","I","999.9","100000"
"A0000953862","2019-04-11","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  71.6","24","  64.1","24","9999.9"," 0","010.2","24","  9.0","24","  4.7","24"," 12.0"," 17.1","  85.1","*","  61.7","*"," 0.00","I","999.9","100000"
"A0000953862","2019-04-12","30.07194","-83.57361","13.7","PERRY FOLEY AIRPORT, FL US","  72.5","24","  65.3","24","9999.9"," 0","013.2","24","  8.6","24","  4.2","24"," 11.1"," 15.0","  83.8","*","  61.3","*"," 0.00","I","999.9","100000"
