"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002804116","2019-02-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.1","24","  31.4","24","9999.9"," 0","846.6","24"," 10.0","24"," 17.9","24"," 28.9"," 35.9","  47.8","*","  40.6","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.5","24","  31.6","24","9999.9"," 0","844.3","24","  9.4","24"," 15.0","24"," 25.1"," 35.9","  44.6","*","  29.1","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.6","24","  24.7","24","9999.9"," 0","847.8","24","  2.8","24","  9.4","24"," 22.0"," 29.9","  28.8","*","  21.7","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  19.1","24","  14.5","24","9999.9"," 0","861.4","24","  8.1","24","  2.9","24","  8.9"," 15.0","  24.1","*","  11.8","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  18.2","24","   9.9","24","9999.9"," 0","863.5","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  31.5","*","   9.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.2","24","  15.2","24","9999.9"," 0","854.5","24"," 10.0","24","  7.5","24"," 22.9"," 28.9","  34.7","*","  14.2","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.7","24","  23.6","24","9999.9"," 0","850.1","24","  9.8","24"," 17.4","24"," 26.0"," 31.1","  38.1","*","  29.5","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  22.5","24","  18.1","24","9999.9"," 0","854.8","24","  8.7","19","  9.3","24"," 27.0"," 34.0","  35.1","*","  10.2","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  24.8","24","  13.1","24","9999.9"," 0","862.5","24"," 10.0","24"," 12.5","24"," 21.0"," 25.1","  35.6","*","  20.3","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.3","24","  21.2","24","9999.9"," 0","854.4","24","  9.5","24"," 17.3","24"," 31.1"," 46.0","  42.4","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.0","24","  34.4","24","9999.9"," 0","849.3","24","  9.1","24"," 19.2","24"," 28.0"," 35.0","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.3","24","  34.8","24","9999.9"," 0","848.2","24","  9.6","24"," 14.3","24"," 27.0"," 33.0","  50.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.0","24","  25.2","24","9999.9"," 0","852.1","24","  8.1","24","  5.8","24"," 29.9"," 36.9","  45.0","*","  25.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.7","24","  20.6","24","9999.9"," 0","852.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  34.0","*","  20.5","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.6","24","  21.4","24","9999.9"," 0","854.7","24","  8.2","24","  3.0","24"," 15.0"," 21.0","  29.3","*","  19.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  22.9","24","  17.5","24","9999.9"," 0","857.2","24","  8.3","24","  9.2","24"," 15.9"," 17.1","  27.5","*","  16.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  22.0","24","  13.1","24","9999.9"," 0","852.1","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  29.3","*","  18.5","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  24.4","24","  18.7","24","9999.9"," 0","847.3","24","  8.8","24","  5.0","24"," 17.1"," 22.0","  28.9","*","  14.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  24.6","24","  16.4","24","9999.9"," 0","851.7","24","  9.9","24"," 10.8","24"," 19.0"," 25.1","  28.0","*","  19.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  22.3","24","  14.9","24","9999.9"," 0","861.4","24"," 10.0","24","  9.1","24"," 18.1"," 21.0","  32.0","*","  14.2","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.5","24","  14.9","24","9999.9"," 0","862.8","24"," 10.0","24"," 14.2","24"," 21.0"," 26.0","  43.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.9","24","  24.4","24","9999.9"," 0","856.8","24"," 10.0","24"," 15.5","24"," 22.9"," 29.9","  50.5","*","  34.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.0","24","  26.3","24","9999.9"," 0","855.5","24"," 10.0","24"," 18.1","24"," 22.9"," 27.0","  54.7","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.8","24","  28.9","24","9999.9"," 0","857.2","24","  9.9","24"," 16.3","24"," 22.9"," 28.0","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002804116","2019-02-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.0","23","  33.3","23","9999.9"," 0","856.6","23"," 10.0","23"," 12.0","23"," 19.0"," 22.9","  54.7","*","  40.6","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.2","18","  28.9","18","9999.9"," 0","858.6","18"," 10.0","18","  5.4","18"," 14.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.6","24","  30.5","24","9999.9"," 0","856.5","24","  7.9","24","  5.6","24"," 21.0"," 29.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.5","24","  31.1","24","9999.9"," 0","857.4","24","  4.8","24","  2.7","24"," 11.1"," 18.1","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.6","24","  25.5","24","9999.9"," 0","859.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  40.1","*","  27.5","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.6","24","  28.4","24","9999.9"," 0","861.4","24"," 10.0","24","  5.7","24"," 17.1"," 21.0","  48.2","*","  30.4","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.4","19","  37.6","19","9999.9"," 0","853.3","19","  9.6","19"," 14.8","19"," 22.9"," 29.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.9","24","  38.8","24","9999.9"," 0","853.8","24","  9.7","24","  9.0","24"," 24.1"," 31.1","  48.0","*","  35.8","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.8","22","  36.5","22","9999.9"," 0","849.2","22","  9.1","22","  7.8","22"," 19.0"," 28.0","  44.2","*","  32.4","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.7","24","  28.9","24","9999.9"," 0","853.6","24","  8.4","24","  5.4","24"," 15.9"," 25.1","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.0","24","  31.5","24","9999.9"," 0","855.3","24","  9.8","24","  3.9","24"," 14.0"," 26.0","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.0","24","  31.1","24","9999.9"," 0","860.3","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  45.3","*","  29.8","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.8","24","  30.9","24","9999.9"," 0","855.3","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  54.5","*","  30.7","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.0","24","  31.3","24","9999.9"," 0","847.5","24","  5.3","19"," 13.7","24"," 24.1"," 32.1","  46.8","*","  26.8","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.9","24","  26.5","24","9999.9"," 0","863.3","24","  8.5","24","  8.4","24"," 13.0"," 18.1","  36.9","*","  24.1","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.5","24","  20.4","24","9999.9"," 0","869.6","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  41.2","*","  20.7","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.2","24","  25.9","24","9999.9"," 0","868.1","24"," 10.0","24","  3.0","24"," 11.1"," 20.0","  46.9","*","  26.4","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.9","24","  29.3","24","9999.9"," 0","866.2","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  52.5","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.1","24","  29.8","24","9999.9"," 0","863.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  53.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.6","24","  28.4","24","9999.9"," 0","864.0","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  54.7","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.7","24","  23.6","24","9999.9"," 0","863.4","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.8","24","  29.9","24","9999.9"," 0","858.4","24","  9.4","24","  4.5","24"," 15.9"," 22.0","  56.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.6","24","  37.9","24","9999.9"," 0","856.8","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.3","24","  39.9","24","9999.9"," 0","860.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.5","24","  38.4","24","9999.9"," 0","860.0","24","  7.8","24","  3.4","24"," 14.0"," 22.0","  50.5","*","  32.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.3","24","  31.9","24","9999.9"," 0","866.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  59.4","*","  30.7","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  51.7","24","  29.7","24","9999.9"," 0","860.5","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  64.6","*","  41.4","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.8","24","  31.0","24","9999.9"," 0","856.7","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.7","24","  30.2","24","9999.9"," 0","857.6","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  63.9","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.9","22","  32.8","22","9999.9"," 0","861.3","22","  6.7","22","  6.7","22"," 24.1"," 34.0","  50.0","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.7","23","  33.9","23","9999.9"," 0","866.1","23"," 10.0","23","  2.0","23","  8.0","999.9","  48.4","*","  33.1","*"," 0.00","I","999.9","000000"
"A0002804116","2019-03-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.0","21","  25.3","21","9999.9"," 0","865.8","21"," 10.0","21","  5.2","21"," 12.0"," 15.9","  49.6","*","  32.5","*"," 0.00","I","999.9","000000"
"A0002804116","2019-04-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.0","24","  28.3","24","9999.9"," 0","862.4","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","  56.3","*","  32.9","*"," 0.00","I","999.9","000000"
"A0002804116","2019-04-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.3","24","  36.2","24","9999.9"," 0","856.1","24"," 10.0","24","  5.5","24"," 19.0"," 24.1","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
