"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A5125500445","2019-01-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  37.8","24","  31.3","24","9999.9"," 0","022.0","24","  9.1","24","  0.5","24","  4.1","999.9","  56.5","*","  27.3","*"," 0.00","I","999.9","100000"
"A5125500445","2019-01-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  41.7","24","  35.5","24","9999.9"," 0","017.2","24","  9.8","24","  0.1","24","  2.9","999.9","  58.3","*","  32.7","*"," 0.00","I","999.9","000000"
"A5125500445","2019-01-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  46.3","22","  36.6","22","9999.9"," 0","011.6","22","  9.2","22","  3.0","22"," 12.0"," 17.1","  64.0","*","  31.1","*"," 0.00","I","999.9","000000"
"A5125500445","2019-01-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  44.1","24","  32.2","24","9999.9"," 0","014.0","24","  9.8","24","  6.6","24"," 13.0"," 22.9","  56.1","*","  32.9","*","99.99"," ","999.9","011000"
"A5125500445","2019-01-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  33.1","24","  20.0","24","9999.9"," 0","021.5","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  47.3","*","  23.7","*"," 0.00","I","999.9","000000"
"A5125500445","2019-01-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  36.7","23","  24.7","23","9999.9"," 0","023.5","23"," 10.0","23","  1.1","23","  6.0","999.9","  59.5","*","  24.3","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.2","24","  31.2","24","9999.9"," 0","021.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  65.1","*","  30.4","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.9","24","  44.9","24","9999.9"," 0","019.1","24","  9.9","24","  0.3","24","  4.1","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.8","13","  54.6","13","9999.9"," 0","014.2","13","  9.0","13","  0.8","13","  4.1","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","100000"
"A5125500445","2019-02-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.0","11","  58.5","11","9999.9"," 0","012.4","11","  8.6","11","  3.6","11","  7.0","999.9","  68.4","*","  51.8","*","99.99"," ","999.9","110000"
"A5125500445","2019-02-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.7","16","  62.5","16","9999.9"," 0","013.1","16","  8.5","16","  2.0","16","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"A5125500445","2019-02-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.1","23","  65.4","23","9999.9"," 0","013.7","23","  9.0","23","  5.7","23","  9.9"," 17.1","  78.6","*","  65.3","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.4","24","  63.6","24","9999.9"," 0","013.0","24","  9.8","24","  6.6","24"," 15.0"," 22.0","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.9","24","  39.7","24","9999.9"," 0","022.8","24","  9.5","24","  8.4","24"," 14.0"," 22.9","  75.2","*","  40.3","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  43.6","24","  25.0","24","9999.9"," 0","030.5","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  55.8","*","  38.1","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.3","24","  37.1","24","9999.9"," 0","025.1","24","  8.9","24","  2.2","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.1","24","  55.6","24","9999.9"," 0","016.1","24","  7.8","24","  3.0","24","  8.9","999.9","  65.3","*","  54.7","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.4","24","  60.9","24","9999.9"," 0","009.0","24","  9.2","24","  6.2","24"," 14.0"," 22.0","  67.1","*","  52.2","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  45.9","24","  33.2","24","9999.9"," 0","020.0","24","  7.3","24","  2.6","24","  8.0","999.9","  60.1","*","  31.1","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.1","24","  38.6","24","9999.9"," 0","014.8","24","  7.8","24","  2.8","24","  9.9"," 15.0","  63.9","*","  35.6","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.0","24","  54.0","24","9999.9"," 0","008.3","24","  8.4","24","  4.7","24","  8.0","999.9","  67.1","*","  56.1","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.2","24","  53.8","24","9999.9"," 0","005.6","24","  7.5","24","  5.2","24","  8.9"," 15.0","  63.7","*","  48.2","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.6","24","  53.6","24","9999.9"," 0","005.5","24","  7.6","24","  3.3","24"," 26.0"," 29.9","  79.3","*","  48.7","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  51.0","24","  41.8","24","9999.9"," 0","016.0","24","  8.4","24","  6.9","24"," 14.0"," 19.0","  57.2","*","  43.7","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  46.6","24","  39.7","24","9999.9"," 0","021.2","24","  8.6","24","  5.7","24","  9.9"," 15.9","  50.7","*","  42.8","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.1","21","  52.2","21","9999.9"," 0","011.2","21","  8.3","21","  7.4","21"," 13.0"," 22.9","  62.1","*","  48.4","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.0","14","  54.6","14","9999.9"," 0","013.5","14"," 10.0","14","  2.0","14","  9.9","999.9","  64.6","*","  51.1","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.4","18","  58.5","18","9999.9"," 0","014.1","18","  8.9","18","  2.4","18","  7.0","999.9","  77.4","*","  54.1","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.8","20","  66.6","20","9999.9"," 0","011.4","20","  8.9","20","  5.9","20"," 12.0"," 25.1","  78.8","*","  61.3","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.8","24","  48.8","24","9999.9"," 0","013.2","24","  9.0","24","  8.7","24"," 17.1"," 25.1","  75.6","*","  55.0","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.5","24","  29.9","24","9999.9"," 0","024.6","24"," 10.0","24","  2.1","24","  7.0"," 15.0","  61.2","*","  33.1","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.8","15","  42.7","15","9999.9"," 0","021.7","15"," 10.0","15","  0.8","15","  2.9","999.9","  68.4","*","  45.1","*","99.99"," ","999.9","010000"
"A5125500445","2019-02-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.9","24","  53.5","24","9999.9"," 0","017.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  76.6","*","  50.2","*"," 0.00","I","999.9","000000"
"A5125500445","2019-02-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.7","18","  60.4","18","9999.9"," 0","012.5","18","  9.8","18","  3.9","18","  8.9"," 14.0","  68.2","*","  60.8","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  61.4","14","  58.5","13","9999.9"," 0","012.8","13","  9.6","14","  3.7","14","  8.9","999.9","  66.6","*","  54.5","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.4","24","  49.3","24","9999.9"," 0","015.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.6","24","  50.9","24","9999.9"," 0","010.4","24","  9.4","24","  3.4","24"," 13.0"," 29.9","  63.0","*","  46.4","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  39.2","24","  31.3","24","9999.9"," 0","016.6","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  46.4","*","  35.2","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  36.5","24","  18.1","24","9999.9"," 0","021.8","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  46.8","*","  28.2","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.9","19","  16.2","19","9999.9"," 0","026.4","19"," 10.0","19","  3.8","19","  8.0","999.9","  50.9","*","  27.5","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-07","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  40.8","24","  27.0","24","9999.9"," 0","023.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  61.5","*","  27.1","*"," 0.00","I","999.9","100000"
"A5125500445","2019-03-08","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  60.2","24","  47.6","24","9999.9"," 0","016.0","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  75.2","*","  52.3","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-09","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  67.9","24","  60.2","24","9999.9"," 0","011.1","24","  9.9","24","  6.3","24"," 15.0"," 24.1","  77.7","*","  63.5","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-10","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.8","24","  58.8","24","9999.9"," 0","013.5","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  72.1","*","  58.6","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-11","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  59.8","24","  55.3","24","9999.9"," 0","018.5","24","  9.3","24","  2.4","24"," 11.1"," 19.0","  66.6","*","  52.3","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-12","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.2","15","  49.5","15","9999.9"," 0","020.2","15"," 10.0","15","  1.8","15","  6.0","999.9","  74.3","*","  50.5","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-13","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  63.7","24","  54.0","24","9999.9"," 0","014.3","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  72.5","*","  56.8","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-14","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  71.9","24","  62.9","24","9999.9"," 0","010.1","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  83.5","*","  66.2","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-15","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.9","24","  50.6","24","9999.9"," 0","014.9","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  70.0","*","  54.3","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-16","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.5","24","  32.9","24","9999.9"," 0","021.9","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-17","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.4","24","  31.8","24","9999.9"," 0","021.3","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  64.9","*","  37.0","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-18","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.5","24","  33.2","24","9999.9"," 0","021.0","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  64.2","*","  34.3","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-19","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  49.9","24","  27.2","24","9999.9"," 0","022.5","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-20","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  48.0","24","  33.0","24","9999.9"," 0","019.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-21","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.3","24","  39.1","24","9999.9"," 0","014.5","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  69.6","*","  42.3","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-22","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.1","24","  34.6","24","9999.9"," 0","016.2","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  68.9","*","  36.7","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-23","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  54.1","24","  36.9","24","9999.9"," 0","018.2","24","  9.4","24","  0.6","24","  6.0","999.9","  74.5","*","  34.9","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-24","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.9","24","  40.5","24","9999.9"," 0","018.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.9","*","  40.8","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-25","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.5","24","  53.0","24","9999.9"," 0","013.9","24"," 10.0","24","  4.6","24"," 15.9"," 20.0","  77.4","*","  53.6","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-26","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  57.6","24","  46.9","24","9999.9"," 0","016.4","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  65.5","*","  51.4","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-27","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.2","24","  38.1","24","9999.9"," 0","021.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.8","*","  39.0","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-28","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  56.5","24","  38.9","24","9999.9"," 0","022.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  74.1","*","  38.8","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-29","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  62.5","21","  45.9","21","9999.9"," 0","017.8","21"," 10.0","21","  3.1","21"," 11.1"," 18.1","  77.2","*","  47.5","*"," 0.00","I","999.9","000000"
"A5125500445","2019-03-30","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  66.5","23","  55.0","23","9999.9"," 0","012.7","23"," 10.0","23","  3.6","23","  9.9"," 18.1","  78.4","*","  56.8","*","99.99"," ","999.9","010000"
"A5125500445","2019-03-31","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.3","21","  45.4","21","9999.9"," 0","015.2","21","  9.6","21","  7.8","21"," 15.9"," 22.9","  68.4","*","  44.6","*","99.99"," ","999.9","010000"
"A5125500445","2019-04-01","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  47.0","24","  32.8","24","9999.9"," 0","019.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  63.0","*","  35.8","*"," 0.00","I","999.9","000000"
"A5125500445","2019-04-02","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  55.0","24","  35.3","24","9999.9"," 0","017.1","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  66.9","*","  44.6","*"," 0.00","I","999.9","000000"
"A5125500445","2019-04-03","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  52.9","24","  38.1","24","9999.9"," 0","020.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  73.6","*","  35.2","*"," 0.00","I","999.9","000000"
"A5125500445","2019-04-04","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  53.3","24","  48.4","24","9999.9"," 0","019.0","24","  9.5","24","  1.2","24"," 18.1"," 22.9","  63.1","*","  44.2","*","99.99"," ","999.9","010000"
"A5125500445","2019-04-05","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  64.1","19","  60.0","19","9999.9"," 0","013.9","19","  8.8","19","  1.4","19"," 11.1"," 17.1","  73.0","*","  57.9","*","99.99"," ","999.9","010000"
"A5125500445","2019-04-06","32.46383","-87.95405","34.1","DEMOPOLIS MUNICIPAL AIRPORT, AL US","  70.6","13","  65.5","13","9999.9"," 0","013.8","13","  8.6","13","  1.9","13","  6.0","999.9","  77.4","*","  60.8","*","99.99"," ","999.9","110000"
