"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001953969","2019-01-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.0","24","  31.0","24","9999.9"," 0","969.5","24"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  65.3","*","  35.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.0","24","  40.2","24","9999.9"," 0","962.5","24"," 10.0","24"," 16.8","24"," 28.9"," 36.9","  59.7","*","  36.9","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  34.2","24","  18.4","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  52.3","*","  24.1","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  37.7","24","  23.8","24","9999.9"," 0","972.5","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  54.3","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  32.1","24","  23.9","24","9999.9"," 0","981.4","24","  9.9","24","  4.6","24"," 17.1"," 22.9","  42.6","*","  22.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.0","24","  25.5","24","9999.9"," 0","977.9","24","  9.4","24","  3.4","24","  8.0","999.9","  55.0","*","  23.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  44.2","24","  26.5","24","9999.9"," 0","975.8","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  64.8","*","  32.4","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.2","24","  28.1","24","9999.9"," 0","967.1","24"," 10.0","24"," 14.0","24"," 31.1"," 40.0","  54.9","*","  34.3","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.1","24","  19.0","24","9999.9"," 0","980.3","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  46.6","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  40.6","24","  22.9","24","9999.9"," 0","976.1","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  56.7","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-01-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.4","23","  31.6","23","9999.9"," 0","971.3","23"," 10.0","23","  7.7","23"," 19.0"," 24.1","  67.1","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.5","24","  46.9","24","9999.9"," 0","971.8","24","  8.5","24","  5.3","24"," 13.0"," 18.1","  63.5","*","  47.3","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  59.1","24","  53.4","24","9999.9"," 0","971.9","24","  9.3","24"," 10.9","24"," 19.0"," 22.9","  69.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.9","24","  51.1","24","9999.9"," 0","963.9","24","  9.9","24"," 13.9","24"," 26.0"," 29.9","  77.4","*","  51.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.8","24","  43.3","24","9999.9"," 0","962.4","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  74.8","*","  47.7","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.3","24","  45.1","24","9999.9"," 0","964.6","24","  7.4","24","  4.6","24"," 12.0","999.9","  64.0","*","  41.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.2","24","  46.3","24","9999.9"," 0","963.4","24","  3.9","24","  5.4","24","  9.9","999.9","  61.9","*","  41.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  38.1","24","  29.5","24","9999.9"," 0","970.8","24","  8.7","24"," 15.5","24"," 24.1"," 28.0","  55.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  27.2","24","  11.8","24","9999.9"," 0","989.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  38.3","*","  18.9","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.6","24","  18.3","24","9999.9"," 0","987.6","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  41.7","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.7","24","  34.2","24","9999.9"," 0","977.1","24","  8.9","24","  9.1","24"," 14.0","999.9","  47.5","*","  35.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.9","24","  45.2","24","9999.9"," 0","965.6","24","  7.2","24","  6.3","24"," 20.0"," 24.1","  62.8","*","  42.4","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.7","24","  34.0","24","9999.9"," 0","972.4","24"," 10.0","24","  9.5","24"," 25.1"," 31.1","  58.8","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.4","24","  27.7","24","9999.9"," 0","975.0","24"," 10.0","24"," 10.4","24"," 25.1"," 31.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.0","24","  30.5","24","9999.9"," 0","960.7","24"," 10.0","24"," 14.4","24"," 22.0"," 28.9","  77.7","*","  53.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.3","24","  33.3","24","9999.9"," 0","963.3","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  72.0","*","  37.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  31.7","24","  24.1","24","9999.9"," 0","967.5","24","  9.6","24","  7.8","24"," 14.0"," 19.0","  43.2","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  38.8","24","  27.9","24","9999.9"," 0","965.7","24","  8.8","24","  7.4","24"," 15.9"," 22.0","  54.9","*","  27.7","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.3","24","  19.4","24","9999.9"," 0","978.4","24"," 10.0","24","  9.4","24"," 14.0"," 17.1","  51.1","*","  24.4","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  34.5","24","  22.1","24","9999.9"," 0","977.0","24","  9.2","24","  9.1","24"," 14.0"," 15.0","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.3","24","  28.4","24","9999.9"," 0","967.6","24","  7.8","24","  8.4","24"," 18.1"," 24.1","  61.7","*","  27.1","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.6","24","  28.8","24","9999.9"," 0","968.1","24"," 10.0","24","  9.1","24"," 22.0"," 28.0","  56.7","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.9","24","  39.9","24","9999.9"," 0","969.7","24","  7.7","24","  6.4","24"," 11.1","999.9","  52.0","*","  37.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.6","24","  40.9","24","9999.9"," 0","963.2","24","  5.8","24"," 16.8","24"," 38.1"," 47.0","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.0","24","  23.2","24","9999.9"," 0","979.4","24"," 10.0","24","  6.7","24"," 22.9"," 28.0","  57.4","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.2","24","  25.6","24","9999.9"," 0","978.1","24"," 10.0","24","  8.8","24"," 22.9"," 28.9","  68.2","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.8","24","  35.9","24","9999.9"," 0","973.7","24","  9.3","24","  9.0","24"," 15.9","999.9","  64.4","*","  38.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.4","24","  33.1","24","9999.9"," 0","974.6","24","  5.4","24"," 11.2","24"," 22.9"," 26.0","  50.0","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001953969","2019-02-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  28.8","19","  19.4","19","9999.9"," 0","976.9","19"," 10.0","19","  9.2","19"," 14.0"," 18.1","  43.9","*","  21.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  32.0","19","  26.5","19","9999.9"," 0","972.2","19","  7.5","19","  4.1","19","  8.9","999.9","  49.1","*","  23.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  37.0","24","  31.5","24","9999.9"," 0","975.2","24","  7.8","24","  6.5","24"," 12.0"," 15.0","  46.9","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  33.4","24","  24.3","24","9999.9"," 0","977.4","24","  8.9","24"," 14.7","24"," 25.1"," 29.9","  39.7","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  22.9","24","   6.2","24","9999.9"," 0","985.1","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  32.0","*","  16.5","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  28.0","24","   7.7","24","9999.9"," 0","986.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  46.8","*","  15.4","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.8","19","  15.3","19","9999.9"," 0","981.9","19"," 10.0","19","  8.6","19"," 22.0"," 26.0","  59.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.7","24","  28.9","24","9999.9"," 0","969.3","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  69.4","*","  37.9","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.1","24","  38.8","24","9999.9"," 0","965.1","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.6","24","  38.0","24","9999.9"," 0","960.9","24"," 10.0","24"," 14.4","24"," 36.9"," 46.0","  77.0","*","  50.7","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.8","24","  30.7","24","9999.9"," 0","972.3","24","  9.6","24","  6.1","24"," 12.0"," 17.1","  73.0","*","  40.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.0","24","  43.5","24","9999.9"," 0","978.3","24","  5.1","24","  5.1","24","  9.9","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.8","24","  53.7","24","9999.9"," 0","973.6","24","  1.7","24","  6.0","24"," 12.0","999.9","  60.3","*","  50.9","*","99.99"," ","999.9","010010"
"A0001953969","2019-03-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.2","24","  52.3","24","9999.9"," 0","954.5","24","  8.3","24"," 17.9","24"," 35.9"," 45.1","  70.7","*","  52.9","*","99.99"," ","999.9","010010"
"A0001953969","2019-03-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.5","24","  33.2","24","9999.9"," 0","964.5","24","  8.8","24"," 16.7","24"," 28.0"," 40.0","  68.4","*","  43.7","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.8","24","  27.9","24","9999.9"," 0","983.0","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  56.7","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.2","24","  27.9","24","9999.9"," 0","984.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.1","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.7","24","  32.9","24","9999.9"," 0","981.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  66.4","*","  36.7","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.4","24","  31.8","24","9999.9"," 0","979.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  68.9","*","  38.1","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.6","24","  34.7","24","9999.9"," 0","977.1","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  71.8","*","  40.3","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.4","24","  39.5","24","9999.9"," 0","977.9","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  68.4","*","  49.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.2","24","  35.3","24","9999.9"," 0","977.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  72.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.4","24","  41.8","24","9999.9"," 0","974.4","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  76.1","*","  42.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.5","24","  46.6","24","9999.9"," 0","968.5","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  81.7","*","  57.9","*","99.99"," ","999.9","010010"
"A0001953969","2019-03-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.8","24","  45.4","24","9999.9"," 0","969.6","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  74.8","*","  44.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.4","24","  45.5","24","9999.9"," 0","976.2","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  69.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.8","24","  44.1","24","9999.9"," 0","981.2","24","  9.5","24","  5.2","24"," 11.1"," 15.0","  69.4","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.9","24","  47.0","24","9999.9"," 0","976.6","24"," 10.0","24","  9.6","24"," 21.0"," 25.1","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.6","24","  54.6","24","9999.9"," 0","970.6","24"," 10.0","24"," 13.3","24"," 22.9"," 26.0","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.6","21","  58.4","21","9999.9"," 0","966.0","21"," 10.0","21"," 10.4","21"," 20.0"," 24.1","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.5","23","  42.1","23","9999.9"," 0","971.3","23","  9.9","23"," 18.3","23"," 28.0"," 35.0","  73.2","*","  42.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-03-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.1","21","  26.6","21","9999.9"," 0","984.0","21"," 10.0","21","  7.5","21"," 14.0"," 20.0","  50.9","*","  29.8","*"," 0.00","I","999.9","000000"
"A0001953969","2019-04-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.2","24","  27.3","24","9999.9"," 0","979.3","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  61.5","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-04-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.0","24","  33.2","24","9999.9"," 0","973.3","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  75.9","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001953969","2019-04-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.6","24","  41.8","24","9999.9"," 0","970.1","24"," 10.0","24"," 13.8","24"," 22.9"," 28.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"A0001953969","2019-04-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.3","24","  56.3","24","9999.9"," 0","968.2","24","  9.8","24"," 10.4","24"," 22.0"," 27.0","  76.6","*","  56.1","*"," 0.00","I","999.9","000000"
"A0001953969","2019-04-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  63.9","24","  52.4","24","9999.9"," 0","970.9","24","  8.8","24","  5.1","24"," 12.0"," 17.1","  79.2","*","  48.7","*"," 0.00","I","999.9","000000"
"A0001953969","2019-04-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.1","24","  55.7","24","9999.9"," 0","966.5","24","  9.8","24","  6.1","24"," 14.0"," 19.0","  77.2","*","  58.5","*","99.99"," ","999.9","010010"
"A0001953969","2019-04-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.2","24","  60.7","24","9999.9"," 0","966.3","24","  7.5","24","  6.8","24"," 14.0"," 15.0","  75.2","*","  57.7","*"," 0.00","I","999.9","000000"
"A0001953969","2019-04-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.3","24","  55.8","24","9999.9"," 0","970.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  82.9","*","  54.5","*"," 0.00","I","999.9","000000"
